,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4518.461538,4532.307692,4281.538461,4505.641025,4213.846153,4426.666666,4213.333333,4233.333333,4490.256410,4231.794871,4665.128205,4007.692307,4079.487179
1,4414.358974,4520.000000,4536.410256,4286.666666,4491.794871,4216.923076,4428.717948,4215.897435,4239.487179,4506.153846,4232.820512,4669.230769,4008.717948,4084.615384
2,4413.333333,4522.051282,4538.974358,4292.307692,4485.128205,4214.871794,4429.743589,4223.589743,4244.615384,4511.282051,4226.666666,4669.743589,4008.717948,4087.692307
3,4420.000000,4525.128205,4546.666666,4294.871794,4494.358974,4214.358974,4438.461538,4231.794871,4252.820512,4517.948717,4229.743589,4674.358974,4015.897435,4090.256410
4,4430.769230,4531.794871,4557.948717,4296.410256,4502.051282,4220.512820,4446.666666,4241.025641,4263.589743,4525.641025,4239.487179,4683.076923,4031.794871,4100.000000
5,4425.641025,4527.692307,4552.820512,4289.230769,4493.846153,4216.923076,4442.564102,4241.538461,4262.564102,4515.384615,4246.153846,4684.615384,4033.333333,4101.538461
6,4412.820512,4509.230769,4540.512820,4278.461538,4479.487179,4205.641025,4432.820512,4234.871794,4257.948717,4506.153846,4249.230769,4678.974358,4021.025641,4094.358974
7,4407.692307,4499.487179,4536.410256,4274.358974,4471.282051,4204.102564,4425.641025,4229.743589,4255.897435,4516.923076,4241.538461,4676.923076,4015.384615,4089.230769
8,4408.205128,4505.641025,4538.974358,4276.923076,4479.487179,4212.307692,4426.666666,4229.743589,4251.794871,4527.692307,4231.282051,4678.461538,4020.000000,4086.153846
9,4410.256410,4508.717948,4538.974358,4283.076923,4505.641025,4216.410256,4437.948717,4230.256410,4251.794871,4522.051282,4234.871794,4678.461538,4026.153846,4088.205128
10,4413.846153,4507.692307,4536.923076,4286.153846,4519.487179,4214.871794,4446.153846,4229.743589,4255.897435,4514.358974,4240.000000,4673.333333,4021.025641,4091.794871
11,4416.923076,4515.897435,4538.461538,4287.692307,4502.051282,4216.923076,4441.538461,4229.230769,4249.743589,4516.410256,4232.820512,4668.717948,4013.846153,4089.743589
12,4416.923076,4525.641025,4540.512820,4292.307692,4484.615384,4218.461538,4436.410256,4226.666666,4244.102564,4516.410256,4229.743589,4667.692307,4015.897435,4087.692307
13,4413.333333,4526.153846,4537.435897,4298.461538,4486.666666,4213.333333,4438.974358,4224.615384,4247.692307,4512.307692,4231.282051,4665.641025,4013.333333,4088.205128
14,4415.384615,4522.564102,4541.025641,4297.948717,4500.512820,4212.307692,4441.538461,4227.179487,4251.794871,4516.410256,4230.769230,4672.820512,4009.743589,4091.282051
15,4428.205128,4526.666666,4550.769230,4296.410256,4521.538461,4223.589743,4446.153846,4234.358974,4261.538461,4527.179487,4241.538461,4688.717948,4025.128205,4104.102564
16,4432.820512,4528.717948,4549.743589,4294.871794,4522.051282,4227.692307,4449.743589,4236.410256,4266.666666,4530.256410,4250.769230,4690.256410,4037.435897,4112.307692
17,4416.923076,4512.820512,4536.923076,4282.564102,4489.230769,4216.923076,4442.564102,4229.230769,4252.307692,4526.666666,4240.000000,4676.410256,4018.974358,4098.974358
18,4407.179487,4502.564102,4533.846153,4280.000000,4484.102564,4212.820512,4441.538461,4227.179487,4245.128205,4525.128205,4228.717948,4669.743589,4003.589743,4085.128205
19,4420.512820,4515.384615,4546.153846,4292.820512,4516.923076,4222.564102,4453.333333,4233.846153,4256.923076,4523.076923,4231.794871,4678.974358,4015.897435,4092.820512
20,4432.820512,4528.205128,4556.410256,4300.512820,4517.948717,4226.153846,4456.410256,4235.384615,4261.025641,4523.589743,4236.923076,4688.717948,4025.128205,4105.641025
21,4430.256410,4525.128205,4554.871794,4295.384615,4496.410256,4218.974358,4445.128205,4234.871794,4255.897435,4528.205128,4242.051282,4690.256410,4024.615384,4112.820512
22,4424.615384,4515.897435,4553.846153,4287.692307,4498.461538,4218.461538,4443.589743,4238.974358,4260.512820,4541.025641,4251.282051,4689.230769,4031.794871,4116.923076
23,4419.487179,4508.717948,4551.282051,4283.076923,4498.974358,4222.564102,4449.230769,4240.000000,4267.692307,4543.589743,4250.769230,4689.743589,4035.384615,4113.333333
24,4412.307692,4505.128205,4542.564102,4278.461538,4493.846153,4220.512820,4446.153846,4233.846153,4261.025641,4525.641025,4241.538461,4682.051282,4020.000000,4098.461538
25,4404.615384,4505.641025,4536.923076,4276.410256,4500.512820,4216.410256,4441.538461,4224.102564,4248.205128,4514.358974,4233.333333,4666.153846,4005.641025,4085.128205
26,4404.102564,4507.692307,4537.435897,4284.102564,4502.051282,4216.923076,4441.025641,4217.435897,4240.512820,4515.384615,4227.179487,4663.589743,4009.230769,4085.128205
27,4413.846153,4516.410256,4541.025641,4293.846153,4503.589743,4216.923076,4441.538461,4216.410256,4241.538461,4514.871794,4225.641025,4674.871794,4015.897435,4095.384615
28,4423.076923,4528.205128,4549.230769,4291.794871,4517.948717,4215.384615,4443.076923,4223.076923,4248.717948,4525.641025,4235.384615,4676.923076,4018.974358,4101.025641
29,4416.923076,4526.666666,4542.051282,4286.153846,4510.256410,4213.846153,4441.025641,4226.153846,4250.769230,4541.025641,4242.564102,4668.205128,4020.512820,4095.384615
30,4407.179487,4517.948717,4526.153846,4290.256410,4495.897435,4211.282051,4436.923076,4219.487179,4246.153846,4532.307692,4234.871794,4666.153846,4017.435897,4090.256410
31,4409.230769,4524.102564,4528.717948,4296.410256,4509.230769,4213.846153,4439.487179,4223.076923,4247.692307,4520.000000,4232.307692,4673.333333,4010.769230,4091.794871
32,4413.333333,4534.871794,4543.076923,4301.025641,4507.179487,4220.000000,4445.641025,4234.358974,4258.461538,4523.589743,4237.435897,4676.410256,4014.358974,4091.282051
