,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4530.256410,4548.717948,4276.410256,4528.717948,4211.794871,4458.461538,4225.128205,4249.743589,4511.282051,4208.717948,4653.846153,4005.128205,4066.666666
1,4402.564102,4538.974358,4550.256410,4288.205128,4535.384615,4216.923076,4468.205128,4234.871794,4264.102564,4521.025641,4214.358974,4658.461538,4015.384615,4077.435897
2,4414.358974,4545.128205,4555.897435,4291.794871,4542.051282,4226.153846,4471.794871,4240.000000,4268.205128,4531.794871,4233.846153,4672.307692,4021.538461,4091.794871
3,4406.666666,4534.871794,4547.692307,4278.974358,4536.410256,4220.000000,4462.564102,4228.205128,4251.794871,4514.358974,4226.666666,4665.128205,4011.282051,4082.051282
4,4392.307692,4528.717948,4536.410256,4270.769230,4528.717948,4209.230769,4452.307692,4217.435897,4238.974358,4493.846153,4206.153846,4650.256410,3999.487180,4066.153846
5,4394.871794,4533.333333,4538.974358,4275.897435,4528.717948,4209.743589,4448.205128,4217.948717,4242.564102,4498.461538,4209.230769,4652.820512,3997.435898,4064.615384
6,4403.076923,4535.384615,4547.179487,4279.487179,4532.307692,4212.307692,4449.230769,4220.000000,4247.692307,4509.743589,4216.410256,4658.974358,4001.025641,4068.205128
7,4401.538461,4535.897435,4547.179487,4278.461538,4530.769230,4211.794871,4453.333333,4221.025641,4249.230769,4509.743589,4210.256410,4660.000000,4002.564102,4073.846153
8,4401.025641,4538.461538,4545.641025,4279.487179,4530.769230,4213.333333,4455.897435,4225.641025,4253.846153,4511.282051,4208.205128,4664.615384,4005.641025,4080.000000
9,4405.641025,4544.102564,4548.205128,4282.564102,4532.820512,4215.384615,4457.435897,4228.717948,4257.948717,4511.282051,4210.769230,4668.205128,4004.102564,4080.000000
10,4407.179487,4545.641025,4548.717948,4283.076923,4534.358974,4217.948717,4462.051282,4231.282051,4255.897435,4504.102564,4216.410256,4667.692307,3998.974359,4078.461538
11,4403.076923,4537.948717,4547.179487,4280.000000,4535.384615,4218.974358,4463.589743,4231.794871,4249.230769,4503.589743,4220.000000,4666.666666,3999.487180,4079.487179
12,4398.461538,4536.410256,4544.615384,4278.974358,4535.897435,4218.461538,4461.025641,4227.692307,4244.615384,4507.179487,4210.256410,4661.025641,3993.333334,4075.897435
13,4394.871794,4541.025641,4543.076923,4278.461538,4532.820512,4212.820512,4457.948717,4221.025641,4243.076923,4501.025641,4200.000000,4654.358974,3982.564103,4071.794871
