,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4506.666666,4518.974358,4296.410256,4512.820512,4183.589743,4432.820512,4214.871794,4243.589743,4516.410256,4204.615384,4623.589743,3989.743590,4022.564102
1,4315.384615,4505.128205,4512.820512,4294.871794,4505.641025,4183.076923,4426.153846,4213.846153,4234.871794,4507.692307,4200.000000,4618.974358,3987.179488,4019.487179
2,4317.435897,4501.025641,4515.897435,4295.897435,4505.128205,4175.384615,4427.692307,4212.820512,4238.461538,4510.256410,4199.487179,4618.461538,3992.820513,4018.461538
3,4318.461538,4499.487179,4518.461538,4295.384615,4508.717948,4173.846153,4431.282051,4211.794871,4242.564102,4511.794871,4201.538461,4617.948717,3993.333334,4018.974358
4,4313.333333,4500.512820,4515.897435,4293.846153,4507.179487,4179.487179,4430.256410,4212.820512,4236.923076,4506.666666,4198.461538,4618.461538,3979.487180,4018.461538
5,4312.307692,4504.615384,4517.435897,4292.820512,4506.666666,4180.512820,4431.282051,4214.871794,4233.846153,4506.666666,4194.871794,4619.487179,3970.769231,4017.435897
6,4316.410256,4509.230769,4525.128205,4294.358974,4508.717948,4182.564102,4436.410256,4217.435897,4240.000000,4513.846153,4199.487179,4620.512820,3989.743590,4020.512820
7,4317.435897,4506.666666,4525.128205,4294.358974,4508.717948,4182.564102,4438.974358,4218.461538,4243.589743,4517.435897,4203.589743,4622.564102,4014.358974,4021.538461
8,4310.256410,4495.384615,4515.384615,4290.256410,4506.666666,4174.871794,4431.282051,4210.256410,4236.923076,4508.205128,4193.333333,4617.435897,4006.153846,4009.743589
9,4301.025641,4486.153846,4508.717948,4287.179487,4504.102564,4171.282051,4426.666666,4197.948717,4228.205128,4498.461538,4181.538461,4607.179487,3983.589744,3996.923077
10,4303.076923,4492.820512,4511.794871,4286.153846,4506.666666,4175.384615,4430.256410,4198.974358,4222.564102,4496.410256,4185.641025,4607.179487,3980.000000,4001.025641
11,4306.666666,4499.487179,4512.820512,4287.179487,4510.256410,4177.435897,4433.333333,4203.589743,4221.025641,4494.358974,4189.743589,4609.743589,3986.153847,4004.615384
12,4305.128205,4494.358974,4507.692307,4286.666666,4507.179487,4179.487179,4436.410256,4198.974358,4225.128205,4491.794871,4183.589743,4606.153846,3988.717949,4000.000000
13,4310.769230,4494.358974,4514.871794,4290.256410,4510.769230,4184.615384,4442.564102,4203.076923,4231.794871,4501.538461,4186.666666,4614.358974,3993.333334,4008.205128
14,4318.461538,4504.102564,4528.205128,4301.538461,4520.512820,4188.717948,4446.153846,4217.948717,4238.974358,4516.923076,4200.512820,4627.179487,4002.051282,4022.051282
15,4315.897435,4507.692307,4524.102564,4304.102564,4516.410256,4188.717948,4440.000000,4213.846153,4242.564102,4513.333333,4204.615384,4621.538461,4005.128205,4016.923076
16,4307.692307,4504.102564,4510.769230,4294.871794,4509.230769,4184.102564,4433.333333,4197.948717,4232.307692,4496.410256,4197.948717,4608.717948,3996.410257,4006.153846
17,4308.205128,4505.128205,4513.333333,4291.794871,4515.384615,4183.076923,4438.461538,4204.102564,4227.179487,4500.000000,4196.410256,4612.307692,3988.717949,4011.282051
18,4312.820512,4509.743589,4519.487179,4298.461538,4521.538461,4187.692307,4445.128205,4220.000000,4235.897435,4513.846153,4201.025641,4618.974358,3998.461539,4019.487179
19,4313.846153,4508.205128,4516.923076,4303.076923,4520.000000,4186.666666,4444.102564,4218.974358,4234.358974,4510.769230,4201.538461,4617.435897,4009.743589,4017.948717
