,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4514.358974,4507.692307,4238.974358,4499.487179,4169.743589,4458.461538,4221.025641,4242.051282,4483.076923,4183.076923,4643.076923,4000.512820,4049.743589
1,4367.179487,4510.256410,4508.205128,4234.871794,4490.256410,4167.179487,4447.692307,4216.410256,4240.512820,4480.000000,4194.871794,4641.538461,4003.076923,4049.743589
2,4364.615384,4502.051282,4507.692307,4232.307692,4476.923076,4167.179487,4443.076923,4210.256410,4237.948717,4473.333333,4204.615384,4635.897435,3991.282052,4045.641025
3,4364.102564,4506.153846,4506.153846,4232.307692,4480.000000,4168.205128,4444.615384,4209.743589,4235.897435,4478.974358,4201.025641,4633.846153,3993.846154,4048.205128
4,4365.128205,4504.615384,4508.205128,4232.307692,4488.717948,4168.717948,4446.666666,4212.307692,4234.871794,4484.615384,4194.871794,4633.846153,4003.076923,4047.692307
5,4368.717948,4506.153846,4513.333333,4241.538461,4493.846153,4170.769230,4447.179487,4207.179487,4236.410256,4482.564102,4200.000000,4637.948717,4000.000000,4048.205128
6,4369.230769,4516.410256,4511.794871,4249.230769,4492.820512,4172.307692,4445.641025,4204.615384,4240.512820,4473.333333,4208.717948,4644.102564,3999.487180,4049.230769
7,4368.717948,4516.410256,4511.794871,4246.153846,4488.717948,4169.743589,4442.564102,4212.307692,4246.153846,4470.769230,4207.692307,4648.205128,4012.307692,4050.769230
8,4371.282051,4507.692307,4516.923076,4245.641025,4490.769230,4168.717948,4442.051282,4218.461538,4251.282051,4484.615384,4202.051282,4649.743589,4016.410256,4057.948717
9,4370.769230,4506.153846,4514.871794,4240.000000,4490.769230,4169.230769,4443.076923,4217.948717,4247.692307,4490.769230,4203.076923,4644.615384,3999.487180,4058.461538
10,4361.538461,4502.564102,4503.589743,4222.051282,4482.051282,4166.666666,4443.076923,4211.282051,4240.000000,4474.358974,4201.538461,4635.384615,3989.230770,4045.128205
11,4350.256410,4490.256410,4494.871794,4213.333333,4472.307692,4165.641025,4443.076923,4201.538461,4232.820512,4458.974358,4188.205128,4629.743589,3997.948718,4030.256410
12,4350.769230,4489.743589,4495.897435,4221.025641,4474.871794,4165.641025,4442.564102,4202.051282,4229.743589,4462.564102,4180.512820,4632.307692,4007.692307,4032.820512
13,4361.538461,4505.641025,4504.615384,4232.820512,4485.641025,4171.794871,4445.641025,4213.333333,4237.948717,4474.871794,4192.307692,4637.948717,4004.615384,4045.641025
14,4369.743589,4515.384615,4511.282051,4244.102564,4492.307692,4183.589743,4454.358974,4220.512820,4249.743589,4484.102564,4203.076923,4640.000000,3998.974359,4052.820512
15,4366.666666,4510.769230,4507.179487,4244.615384,4492.307692,4181.025641,4454.358974,4213.846153,4244.102564,4478.461538,4197.435897,4637.435897,4002.564102,4049.743589
16,4361.538461,4505.641025,4502.564102,4234.871794,4492.307692,4169.230769,4444.615384,4208.205128,4236.410256,4469.230769,4190.769230,4633.846153,4004.102564,4043.076923
17,4359.487179,4508.205128,4509.230769,4232.307692,4489.743589,4169.743589,4442.051282,4211.282051,4242.051282,4478.461538,4194.358974,4638.461538,4001.025641,4043.076923
18,4357.948717,4506.666666,4514.358974,4232.820512,4478.461538,4173.846153,4444.102564,4210.256410,4243.589743,4484.615384,4199.487179,4642.051282,3997.948718,4045.641025
19,4359.487179,4503.076923,4508.205128,4230.256410,4475.897435,4169.230769,4442.051282,4205.641025,4237.948717,4476.923076,4198.461538,4637.435897,3994.871795,4044.615384
20,4366.666666,4506.666666,4507.179487,4229.743589,4484.615384,4165.128205,4441.025641,4211.282051,4237.435897,4481.538461,4197.948717,4636.923076,3993.846154,4043.589743
21,4374.871794,4509.230769,4513.333333,4235.384615,4494.871794,4174.358974,4445.128205,4219.487179,4246.153846,4501.025641,4208.717948,4645.641025,4001.025641,4053.333333
22,4376.410256,4507.692307,4515.897435,4238.461538,4500.512820,4182.564102,4449.743589,4220.000000,4253.846153,4503.076923,4214.871794,4652.820512,4014.871794,4062.564102
23,4367.692307,4506.153846,4514.358974,4237.948717,4494.358974,4175.897435,4448.717948,4217.948717,4251.282051,4495.384615,4203.589743,4647.692307,4010.769230,4055.897435
24,4365.128205,4506.666666,4511.794871,4243.076923,4493.333333,4172.820512,4445.128205,4214.358974,4244.102564,4502.051282,4201.538461,4639.487179,3993.333334,4048.717948
25,4373.846153,4510.256410,4515.384615,4245.128205,4503.076923,4184.615384,4447.692307,4214.871794,4243.076923,4508.717948,4218.461538,4637.948717,3992.820513,4052.307692
26,4370.769230,4511.794871,4517.435897,4240.512820,4499.487179,4189.743589,4450.256410,4216.923076,4243.589743,4500.512820,4218.461538,4640.512820,4005.641025,4053.846153
27,4358.461538,4507.692307,4510.769230,4239.487179,4487.179487,4178.461538,4445.641025,4211.794871,4237.948717,4488.717948,4202.564102,4642.051282,4005.128205,4048.205128
28,4360.512820,4505.641025,4509.230769,4238.974358,4492.820512,4174.871794,4444.102564,4212.307692,4235.897435,4489.743589,4203.076923,4641.025641,3992.820513,4044.102564
29,4367.692307,4509.230769,4513.846153,4236.410256,4496.410256,4181.538461,4447.179487,4217.435897,4237.435897,4497.435897,4213.333333,4642.051282,3987.179488,4044.102564
30,4361.538461,4505.128205,4513.846153,4235.384615,4489.230769,4176.923076,4444.102564,4208.205128,4234.871794,4499.487179,4212.307692,4639.487179,3987.692308,4044.102564
31,4354.358974,4496.923076,4511.794871,4236.410256,4490.769230,4169.743589,4442.564102,4198.974358,4228.205128,4493.846153,4206.153846,4637.435897,3990.256411,4045.128205
32,4360.512820,4498.974358,4516.923076,4227.692307,4490.769230,4173.333333,4445.641025,4204.102564,4227.179487,4491.282051,4211.794871,4642.564102,3995.384616,4048.717948
33,4368.205128,4505.641025,4520.512820,4218.974358,4488.205128,4176.923076,4446.153846,4209.230769,4234.358974,4496.410256,4215.384615,4648.717948,3998.974359,4050.256410
34,4364.615384,4506.666666,4518.974358,4224.102564,4490.769230,4174.871794,4445.128205,4207.692307,4236.410256,4494.358974,4207.692307,4647.692307,3993.846154,4045.128205
35,4357.948717,4502.051282,4518.461538,4227.179487,4490.256410,4172.820512,4446.666666,4203.589743,4230.256410,4485.641025,4198.974358,4642.051282,3985.128206,4040.512820
36,4361.025641,4499.487179,4518.974358,4227.179487,4487.692307,4175.897435,4452.820512,4206.666666,4231.794871,4487.179487,4203.076923,4641.025641,3986.153847,4045.641025
37,4367.692307,4503.589743,4518.461538,4228.717948,4495.384615,4184.102564,4460.000000,4217.435897,4241.025641,4501.025641,4210.256410,4643.076923,3997.435898,4051.282051
38,4363.589743,4509.743589,4515.897435,4227.179487,4501.538461,4185.128205,4459.487179,4214.871794,4241.538461,4506.153846,4205.641025,4640.512820,4002.051282,4048.205128
39,4356.410256,4511.794871,4516.410256,4222.564102,4494.871794,4178.461538,4451.282051,4206.153846,4235.384615,4496.923076,4202.051282,4641.025641,3996.923077,4044.615384
40,4360.000000,4505.641025,4520.000000,4227.692307,4491.282051,4177.435897,4447.179487,4210.256410,4235.384615,4489.230769,4210.769230,4648.205128,3991.794872,4046.666666
41,4364.102564,4497.948717,4517.435897,4230.256410,4493.846153,4173.846153,4448.205128,4210.769230,4234.871794,4491.282051,4210.769230,4647.692307,3992.820513,4046.666666
42,4361.538461,4501.025641,4516.923076,4224.102564,4491.282051,4165.128205,4445.641025,4200.000000,4229.743589,4497.435897,4197.948717,4640.000000,4000.512820,4048.717948
43,4365.128205,4508.205128,4522.564102,4224.615384,4490.256410,4167.692307,4442.564102,4201.538461,4229.743589,4498.461538,4196.410256,4646.153846,4008.205128,4053.846153
