,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4504.615384,4527.179487,4255.384615,4467.692307,4177.948717,4429.743589,4207.179487,4234.358974,4490.256410,4179.487179,4655.384615,3993.333334,4061.025641
1,4370.769230,4515.897435,4534.871794,4256.923076,4473.333333,4175.897435,4426.153846,4208.205128,4235.384615,4487.692307,4174.871794,4657.948717,4000.000000,4063.589743
2,4375.897435,4517.948717,4540.000000,4268.205128,4482.564102,4184.102564,4427.692307,4215.897435,4237.948717,4497.948717,4178.974358,4663.589743,4002.564102,4068.205128
3,4387.692307,4513.846153,4541.025641,4275.897435,4485.641025,4191.794871,4438.461538,4226.666666,4244.615384,4509.230769,4185.128205,4669.743589,4009.743589,4073.846153
4,4383.589743,4521.538461,4540.512820,4269.743589,4483.076923,4188.205128,4440.000000,4226.153846,4246.153846,4505.128205,4181.538461,4665.641025,4006.666666,4073.333333
5,4370.256410,4526.153846,4534.871794,4260.000000,4482.564102,4179.487179,4431.794871,4214.871794,4242.051282,4497.435897,4175.897435,4655.897435,3994.871795,4067.179487
6,4368.205128,4516.923076,4534.358974,4257.948717,4477.435897,4175.897435,4425.128205,4207.692307,4237.435897,4503.589743,4177.948717,4656.410256,3994.871795,4061.538461
7,4376.923076,4516.410256,4538.974358,4264.102564,4472.307692,4178.974358,4427.179487,4210.256410,4239.487179,4516.410256,4189.743589,4666.666666,4004.615384,4067.692307
8,4384.102564,4527.179487,4541.538461,4273.333333,4481.025641,4182.564102,4430.256410,4215.897435,4248.717948,4519.487179,4194.871794,4668.717948,4010.769230,4080.512820
9,4385.641025,4525.641025,4541.025641,4274.871794,4487.692307,4181.025641,4428.717948,4213.333333,4248.205128,4510.769230,4185.641025,4663.589743,4009.230769,4083.076923
10,4377.948717,4516.410256,4538.461538,4268.205128,4480.000000,4176.410256,4426.153846,4208.717948,4238.461538,4500.512820,4179.487179,4663.076923,4002.564102,4070.256410
11,4372.307692,4516.410256,4535.384615,4266.153846,4475.897435,4175.384615,4427.179487,4216.410256,4237.948717,4494.871794,4177.435897,4664.615384,4000.512820,4064.102564
12,4374.871794,4517.948717,4534.358974,4270.256410,4480.512820,4179.487179,4431.282051,4227.692307,4245.641025,4502.051282,4178.974358,4662.051282,4001.025641,4067.179487
13,4376.923076,4515.384615,4537.435897,4272.307692,4483.076923,4184.102564,4434.358974,4228.717948,4251.794871,4514.358974,4190.256410,4662.564102,3998.461539,4066.153846
14,4376.923076,4513.333333,4537.948717,4270.769230,4479.487179,4182.564102,4433.846153,4224.102564,4252.307692,4514.358974,4191.282051,4664.102564,3995.897436,4065.128205
15,4377.435897,4515.897435,4538.974358,4273.846153,4480.512820,4178.461538,4431.794871,4221.025641,4248.205128,4507.179487,4176.923076,4663.589743,4004.102564,4068.717948
16,4377.948717,4519.487179,4536.923076,4274.358974,4481.538461,4178.461538,4430.769230,4213.333333,4236.923076,4502.564102,4173.846153,4658.974358,4012.820512,4067.692307
17,4372.820512,4517.948717,4530.769230,4269.230769,4473.846153,4177.948717,4430.256410,4206.153846,4228.205128,4500.512820,4176.410256,4651.794871,4000.000000,4056.923076
18,4367.179487,4514.871794,4529.743589,4268.717948,4470.256410,4178.974358,4432.307692,4212.307692,4233.846153,4501.025641,4171.282051,4649.743589,3983.589744,4048.717948
19,4365.641025,4509.743589,4529.230769,4269.230769,4471.794871,4182.564102,4431.794871,4217.435897,4237.435897,4493.846153,4169.743589,4648.717948,3982.564103,4048.717948
20,4361.538461,4502.051282,4523.076923,4264.102564,4468.205128,4179.487179,4426.666666,4215.384615,4233.846153,4484.615384,4173.846153,4645.128205,3990.256411,4045.641025
