,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4519.487179,4522.564102,4282.564102,4487.179487,4191.282051,4458.974358,4222.051282,4222.051282,4484.615384,4202.051282,4648.205128,4003.589743,4075.384615
1,4371.794871,4520.512820,4521.025641,4275.384615,4485.128205,4191.282051,4465.641025,4224.102564,4222.051282,4483.589743,4200.000000,4651.794871,4001.538461,4083.076923
2,4375.384615,4517.948717,4525.128205,4259.487179,4486.666666,4194.358974,4467.692307,4225.641025,4226.153846,4488.205128,4187.692307,4653.846153,3996.923077,4084.615384
3,4380.000000,4521.025641,4539.487179,4268.205128,4492.820512,4195.384615,4471.282051,4235.384615,4235.897435,4497.948717,4201.025641,4660.000000,4010.769230,4094.358974
4,4380.000000,4518.974358,4534.871794,4283.589743,4490.769230,4190.769230,4471.794871,4233.846153,4234.358974,4495.897435,4225.128205,4656.410256,4012.820512,4094.871794
5,4377.948717,4519.487179,4524.102564,4282.051282,4488.717948,4192.820512,4468.205128,4222.051282,4230.769230,4497.948717,4218.461538,4650.769230,4005.641025,4079.487179
6,4378.974358,4526.153846,4530.769230,4283.589743,4492.820512,4199.487179,4468.717948,4220.512820,4234.871794,4509.230769,4210.256410,4656.410256,4009.230769,4074.871794
7,4377.435897,4522.564102,4531.794871,4282.051282,4494.358974,4198.974358,4467.692307,4222.051282,4230.769230,4506.153846,4211.794871,4657.435897,4004.102564,4082.564102
8,4374.358974,4514.358974,4525.128205,4263.589743,4492.307692,4194.358974,4463.589743,4216.410256,4220.512820,4493.333333,4203.589743,4654.358974,3993.846154,4081.538461
9,4382.051282,4516.923076,4533.846153,4264.615384,4487.179487,4191.794871,4467.692307,4218.974358,4225.641025,4496.410256,4207.692307,4664.102564,4003.589743,4081.538461
10,4393.846153,4523.589743,4543.589743,4288.205128,4486.153846,4193.333333,4478.461538,4232.307692,4243.589743,4510.769230,4223.589743,4676.923076,4017.435897,4094.358974
11,4392.820512,4527.179487,4538.974358,4291.794871,4493.333333,4197.948717,4484.615384,4242.051282,4252.307692,4516.923076,4229.743589,4676.923076,4021.538461,4098.974358
12,4387.179487,4527.179487,4538.974358,4278.461538,4498.461538,4200.000000,4488.205128,4242.564102,4251.282051,4520.512820,4227.692307,4672.820512,4028.717948,4092.307692
13,4384.102564,4518.461538,4536.410256,4267.179487,4494.358974,4196.410256,4491.794871,4232.820512,4246.153846,4525.128205,4213.846153,4671.794871,4026.153846,4084.615384
14,4381.025641,4513.846153,4525.641025,4264.615384,4493.333333,4193.333333,4486.153846,4224.615384,4236.923076,4512.307692,4202.051282,4669.230769,4009.230769,4082.564102
