,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4554.358974,4545.128205,4265.128205,4494.871794,4172.307692,4423.076923,4204.102564,4249.230769,4514.871794,4246.666666,4656.410256,4004.615384,4067.179487
1,4407.692307,4560.512820,4546.666666,4264.615384,4490.769230,4169.230769,4418.974358,4208.717948,4248.205128,4505.641025,4252.820512,4655.897435,4000.000000,4062.051282
2,4405.641025,4557.435897,4544.615384,4263.589743,4487.692307,4169.743589,4415.384615,4204.615384,4245.128205,4502.564102,4259.487179,4655.384615,3992.820513,4061.538461
3,4403.589743,4548.717948,4542.564102,4264.102564,4492.820512,4171.794871,4418.461538,4201.538461,4245.128205,4503.589743,4258.461538,4650.769230,3997.948718,4065.641025
4,4404.102564,4549.743589,4547.692307,4265.641025,4491.282051,4171.282051,4417.948717,4201.538461,4246.153846,4504.615384,4254.871794,4650.256410,4006.666666,4065.128205
5,4403.076923,4555.384615,4549.230769,4267.179487,4480.512820,4170.256410,4412.820512,4201.538461,4246.153846,4506.666666,4249.230769,4651.282051,3997.435898,4058.461538
6,4401.538461,4556.410256,4545.641025,4264.615384,4477.948717,4175.897435,4413.846153,4201.025641,4245.128205,4504.615384,4245.128205,4647.179487,3992.820513,4056.923076
7,4402.564102,4554.358974,4547.692307,4262.051282,4482.564102,4185.128205,4420.000000,4206.153846,4248.205128,4506.666666,4258.461538,4651.282051,4006.666666,4066.666666
8,4405.128205,4550.769230,4550.256410,4262.051282,4481.538461,4187.179487,4418.974358,4209.230769,4251.794871,4509.743589,4269.743589,4656.410256,4009.743589,4070.256410
9,4403.076923,4547.692307,4547.179487,4261.538461,4475.897435,4178.461538,4409.230769,4202.051282,4243.076923,4501.025641,4255.384615,4649.230769,3996.923077,4064.102564
10,4398.974358,4553.846153,4541.538461,4261.025641,4474.871794,4174.358974,4405.641025,4200.512820,4234.871794,4494.871794,4246.666666,4643.589743,3993.846154,4062.051282
11,4397.948717,4560.000000,4543.076923,4260.512820,4484.102564,4179.487179,4414.358974,4203.589743,4241.538461,4500.000000,4253.333333,4645.128205,4002.564102,4061.025641
12,4394.871794,4551.282051,4546.666666,4259.487179,4485.128205,4183.589743,4416.923076,4204.102564,4248.205128,4507.179487,4253.333333,4641.025641,4005.128205,4059.487179
13,4393.333333,4544.102564,4547.179487,4261.025641,4477.948717,4183.076923,4414.871794,4203.076923,4249.230769,4511.794871,4252.820512,4639.487179,3995.897436,4062.564102
14,4395.897435,4550.769230,4549.743589,4266.153846,4483.076923,4182.051282,4414.358974,4201.025641,4246.153846,4505.128205,4256.923076,4644.102564,3984.102565,4063.589743
15,4396.410256,4555.384615,4547.692307,4264.615384,4490.256410,4182.564102,4409.743589,4198.974358,4236.410256,4488.717948,4250.256410,4641.538461,3982.051283,4057.435897
16,4398.974358,4556.410256,4546.666666,4258.974358,4483.589743,4183.589743,4411.794871,4199.487179,4236.923076,4488.717948,4245.128205,4640.512820,3996.410257,4058.974358
17,4404.615384,4558.461538,4550.256410,4258.974358,4484.102564,4186.153846,4417.435897,4200.512820,4249.743589,4502.564102,4251.282051,4644.615384,4006.153846,4068.717948
18,4400.000000,4553.333333,4548.205128,4261.025641,4487.179487,4185.128205,4411.794871,4200.512820,4249.743589,4502.564102,4247.692307,4641.025641,3993.846154,4067.179487
19,4397.948717,4548.717948,4545.641025,4264.102564,4482.051282,4185.641025,4408.205128,4201.538461,4243.589743,4499.487179,4248.717948,4640.512820,3988.717949,4065.641025
20,4407.179487,4550.769230,4547.692307,4267.692307,4488.205128,4189.230769,4414.871794,4202.564102,4249.230769,4506.153846,4261.538461,4646.666666,4000.512820,4073.333333
