,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4531.794871,4521.538461,4263.076923,4486.153846,4197.948717,4426.666666,4196.923076,4212.820512,4502.564102,4215.384615,4636.410256,3972.307693,4038.974358
1,4406.153846,4533.846153,4523.589743,4269.230769,4486.666666,4198.974358,4428.205128,4199.487179,4220.000000,4506.666666,4212.820512,4640.000000,3981.025642,4046.153846
2,4402.051282,4530.769230,4525.128205,4270.769230,4491.282051,4200.512820,4427.692307,4203.589743,4228.205128,4510.256410,4214.358974,4646.666666,3977.948718,4047.692307
3,4391.794871,4523.076923,4523.076923,4264.102564,4489.230769,4198.461538,4427.692307,4208.717948,4227.179487,4508.205128,4216.410256,4644.615384,3970.769231,4040.512820
4,4395.897435,4523.076923,4524.102564,4264.615384,4480.512820,4198.461538,4428.205128,4212.820512,4220.512820,4495.384615,4215.384615,4643.076923,3973.846154,4041.538461
5,4396.923076,4524.615384,4525.641025,4269.230769,4479.487179,4198.461538,4426.153846,4212.820512,4221.025641,4487.692307,4214.358974,4646.153846,3978.974359,4044.615384
6,4393.846153,4524.102564,4525.641025,4271.282051,4487.692307,4200.000000,4430.769230,4213.333333,4230.256410,4498.974358,4216.410256,4648.205128,3983.589744,4044.102564
7,4396.923076,4527.179487,4525.128205,4270.769230,4492.820512,4203.589743,4442.564102,4216.410256,4232.307692,4510.769230,4219.487179,4646.153846,3982.564103,4045.641025
8,4394.358974,4525.641025,4522.564102,4265.128205,4489.743589,4203.589743,4444.102564,4218.461538,4231.282051,4508.717948,4218.461538,4643.076923,3975.384616,4043.076923
9,4387.692307,4524.102564,4523.589743,4263.076923,4488.205128,4202.051282,4442.051282,4221.538461,4234.358974,4502.051282,4214.871794,4642.051282,3974.358975,4037.948717
10,4384.615384,4525.128205,4521.025641,4264.102564,4490.256410,4203.076923,4443.076923,4217.948717,4227.179487,4489.230769,4210.769230,4640.512820,3969.743590,4032.820512
11,4380.000000,4521.538461,4514.871794,4262.051282,4488.205128,4201.025641,4437.435897,4204.102564,4209.230769,4476.410256,4206.666666,4633.846153,3956.410257,4027.179487
12,4379.487179,4520.512820,4517.948717,4261.538461,4488.205128,4198.974358,4431.794871,4198.974358,4206.666666,4485.641025,4210.256410,4632.820512,3956.410257,4030.256410
13,4386.153846,4523.076923,4521.538461,4264.615384,4490.256410,4202.051282,4432.820512,4203.589743,4216.410256,4498.974358,4216.923076,4639.487179,3973.333334,4036.923076
