,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4469.743589,4603.076923,4228.717948,4466.153846,4185.128205,4389.743589,4148.717948,4197.948717,4474.871794,4194.358974,4566.666666,3907.179488,4021.025641
1,4363.589743,4467.692307,4606.666666,4236.923076,4466.666666,4189.743589,4390.769230,4153.333333,4202.564102,4479.487179,4208.205128,4565.128205,3896.410257,4020.512820
2,4360.000000,4468.205128,4600.512820,4241.538461,4463.076923,4187.179487,4385.641025,4148.717948,4204.615384,4480.000000,4205.641025,4562.051282,3894.358975,4015.897435
3,4356.923076,4473.846153,4598.974358,4230.256410,4464.102564,4182.051282,4385.128205,4146.153846,4201.538461,4479.487179,4201.538461,4563.076923,3907.692308,4017.435897
4,4350.769230,4468.205128,4596.410256,4221.025641,4460.512820,4177.948717,4384.615384,4141.538461,4189.743589,4473.846153,4197.435897,4557.948717,3895.384616,4012.820512
5,4347.692307,4461.025641,4591.794871,4226.666666,4457.948717,4177.435897,4382.051282,4143.076923,4189.743589,4469.743589,4192.307692,4552.307692,3880.512821,4008.205128
6,4351.794871,4464.102564,4594.358974,4235.897435,4465.128205,4180.512820,4383.076923,4148.717948,4202.564102,4474.871794,4198.461538,4556.923076,3898.461539,4013.333333
7,4360.512820,4470.769230,4603.589743,4244.102564,4469.743589,4182.564102,4385.641025,4150.769230,4204.615384,4483.589743,4205.128205,4562.564102,3913.333334,4020.000000
8,4363.076923,4475.384615,4608.717948,4244.615384,4462.051282,4183.589743,4385.128205,4151.794871,4204.102564,4485.641025,4198.974358,4566.153846,3905.128206,4022.051282
9,4360.000000,4473.846153,4607.692307,4230.256410,4455.384615,4184.102564,4381.538461,4150.256410,4205.128205,4483.076923,4202.051282,4569.743589,3891.794872,4022.051282
10,4361.025641,4470.769230,4607.692307,4223.589743,4457.948717,4181.538461,4383.076923,4148.205128,4201.538461,4484.102564,4215.384615,4570.256410,3886.666667,4020.000000
11,4359.487179,4469.230769,4605.128205,4232.307692,4455.384615,4178.461538,4385.128205,4146.666666,4202.051282,4484.102564,4204.102564,4565.128205,3896.410257,4014.358974
12,4353.846153,4464.102564,4598.974358,4238.974358,4452.820512,4179.487179,4382.051282,4148.205128,4204.102564,4484.102564,4189.743589,4558.974358,3906.666667,4011.794871
13,4358.974358,4467.692307,4605.128205,4242.051282,4461.538461,4185.641025,4383.589743,4152.307692,4204.102564,4484.102564,4208.717948,4564.615384,3906.666667,4018.461538
14,4366.153846,4483.589743,4615.384615,4240.000000,4468.205128,4189.230769,4389.743589,4152.820512,4206.153846,4482.564102,4218.974358,4574.358974,3898.461539,4025.128205
15,4360.000000,4483.589743,4609.743589,4231.282051,4465.641025,4187.692307,4387.692307,4144.615384,4206.666666,4478.974358,4201.025641,4571.282051,3888.717949,4021.538461
16,4359.487179,4468.717948,4605.128205,4231.794871,4465.128205,4189.230769,4383.589743,4140.000000,4201.538461,4479.487179,4202.051282,4566.666666,3895.897436,4018.974358
17,4368.205128,4469.230769,4615.384615,4245.641025,4469.230769,4194.871794,4387.692307,4147.692307,4200.000000,4486.153846,4216.410256,4574.871794,3911.282052,4023.076923
18,4362.564102,4475.384615,4613.846153,4246.666666,4463.589743,4191.282051,4388.205128,4146.153846,4198.461538,4483.589743,4207.179487,4576.923076,3907.179488,4017.435897
19,4350.769230,4469.230769,4601.025641,4231.794871,4457.435897,4178.974358,4380.512820,4135.897435,4191.794871,4474.871794,4197.435897,4564.615384,3891.282052,4006.153846
20,4348.205128,4466.666666,4597.948717,4222.051282,4460.000000,4176.410256,4375.897435,4135.897435,4185.641025,4470.256410,4193.333333,4559.487179,3885.128206,4005.641025
21,4351.794871,4469.743589,4601.025641,4227.179487,4464.102564,4180.512820,4376.410256,4138.461538,4182.051282,4468.205128,4187.179487,4562.564102,3881.538462,4008.205128
22,4355.897435,4469.230769,4604.102564,4240.000000,4461.538461,4178.974358,4380.000000,4135.897435,4187.179487,4467.179487,4192.307692,4565.128205,3885.128206,4007.692307
23,4358.974358,4469.230769,4608.717948,4250.769230,4463.589743,4180.000000,4384.615384,4136.410256,4195.897435,4470.769230,4195.384615,4566.666666,3894.358975,4011.282051
24,4353.333333,4469.743589,4605.641025,4245.641025,4468.205128,4185.641025,4383.589743,4137.948717,4193.333333,4471.794871,4188.205128,4562.564102,3883.589744,4008.717948
25,4351.282051,4470.769230,4600.512820,4228.717948,4463.589743,4185.641025,4383.076923,4135.897435,4185.641025,4463.076923,4196.923076,4558.461538,3878.461539,4003.076923
26,4361.025641,4479.487179,4607.692307,4229.743589,4461.538461,4184.102564,4389.743589,4141.538461,4188.205128,4465.641025,4209.230769,4565.128205,3896.410257,4008.205128
27,4364.102564,4480.512820,4613.333333,4247.692307,4467.692307,4191.282051,4393.846153,4147.179487,4191.282051,4482.564102,4200.000000,4572.307692,3904.615385,4012.307692
28,4361.538461,4469.743589,4609.743589,4251.794871,4468.717948,4195.897435,4392.307692,4145.641025,4193.333333,4489.230769,4196.410256,4568.205128,3898.461539,4009.230769
29,4359.487179,4466.666666,4609.743589,4241.538461,4466.666666,4188.205128,4390.256410,4148.205128,4201.025641,4483.076923,4200.000000,4561.538461,3900.000000,4008.717948
30,4351.794871,4467.692307,4609.230769,4232.820512,4464.615384,4180.000000,4384.102564,4149.230769,4198.974358,4473.846153,4193.333333,4559.487179,3896.923077,4004.102564
31,4350.256410,4463.589743,4605.641025,4227.692307,4457.948717,4180.000000,4380.000000,4143.589743,4188.205128,4470.256410,4204.102564,4562.051282,3884.615385,4001.025641
32,4358.461538,4465.641025,4606.666666,4235.384615,4455.897435,4183.076923,4385.641025,4144.102564,4187.692307,4476.410256,4215.897435,4564.615384,3890.256411,4008.205128
33,4357.948717,4472.307692,4608.717948,4253.846153,4465.128205,4187.692307,4390.769230,4146.666666,4193.333333,4483.076923,4201.538461,4563.589743,3905.128206,4009.230769
34,4352.307692,4470.256410,4605.641025,4256.410256,4471.794871,4188.717948,4387.692307,4141.538461,4190.256410,4476.410256,4195.384615,4561.025641,3902.051283,4002.051282
35,4356.923076,4463.076923,4607.692307,4245.128205,4468.717948,4184.102564,4386.666666,4138.974358,4186.153846,4474.871794,4206.153846,4564.102564,3899.487180,4006.666666
36,4356.923076,4464.615384,4610.256410,4243.589743,4464.102564,4183.076923,4390.256410,4144.102564,4190.769230,4481.025641,4208.205128,4566.666666,3903.076924,4012.820512
37,4349.230769,4466.666666,4603.076923,4245.641025,4460.512820,4185.641025,4389.230769,4143.589743,4189.230769,4474.871794,4209.743589,4560.512820,3885.641026,4002.564102
38,4352.307692,4466.666666,4598.974358,4247.179487,4459.487179,4183.076923,4386.153846,4138.974358,4180.000000,4467.692307,4213.333333,4557.435897,3873.333334,3993.846154
39,4357.435897,4469.230769,4605.641025,4251.282051,4463.589743,4182.564102,4387.692307,4134.871794,4177.948717,4467.692307,4204.615384,4562.564102,3893.333334,4003.589743
40,4357.948717,4469.230769,4610.256410,4250.256410,4468.717948,4188.205128,4389.743589,4134.358974,4189.743589,4466.666666,4198.461538,4564.615384,3908.717949,4013.846153
41,4364.615384,4473.333333,4609.230769,4243.076923,4473.846153,4193.846153,4391.282051,4142.564102,4198.974358,4472.820512,4202.051282,4566.666666,3904.102565,4014.358974
42,4368.205128,4482.051282,4614.358974,4245.641025,4475.384615,4193.846153,4392.307692,4147.692307,4192.820512,4479.487179,4198.974358,4573.333333,3903.589744,4013.333333
43,4360.000000,4480.000000,4617.435897,4250.769230,4472.820512,4192.307692,4389.230769,4145.128205,4187.179487,4479.487179,4200.512820,4571.282051,3897.435898,4010.256410
44,4360.512820,4475.897435,4614.358974,4246.666666,4470.256410,4192.307692,4391.794871,4147.692307,4192.820512,4482.051282,4209.743589,4568.717948,3892.820513,4010.256410
45,4371.282051,4480.512820,4615.384615,4248.205128,4470.256410,4192.820512,4398.461538,4152.307692,4197.435897,4485.641025,4210.256410,4576.410256,3904.102565,4017.435897
46,4368.205128,4476.410256,4616.923076,4249.743589,4469.743589,4191.794871,4397.435897,4149.230769,4192.307692,4481.538461,4200.512820,4578.974358,3901.025642,4016.923076
47,4357.435897,4465.128205,4614.358974,4237.948717,4466.666666,4190.769230,4391.282051,4148.717948,4189.230769,4474.871794,4192.307692,4574.358974,3893.333334,4007.179487
48,4361.538461,4465.641025,4613.846153,4242.051282,4471.282051,4193.333333,4391.282051,4152.820512,4192.307692,4475.897435,4195.384615,4577.435897,3901.025642,4005.128205
49,4363.076923,4468.205128,4613.846153,4253.333333,4476.410256,4193.333333,4392.307692,4150.256410,4191.282051,4482.051282,4202.051282,4582.564102,3897.948718,4005.641025
50,4357.948717,4471.794871,4613.846153,4245.641025,4470.769230,4190.769230,4389.743589,4145.128205,4185.641025,4481.538461,4201.538461,4581.538461,3890.769231,4003.076923
51,4363.589743,4483.076923,4620.000000,4244.102564,4466.666666,4189.743589,4390.769230,4145.641025,4183.589743,4474.871794,4199.487179,4584.615384,3895.897436,4005.128205
52,4368.205128,4478.461538,4620.000000,4249.743589,4467.692307,4185.128205,4389.230769,4144.102564,4179.487179,4473.333333,4200.512820,4589.743589,3897.435898,4007.179487
53,4358.461538,4462.564102,4612.820512,4238.461538,4467.692307,4178.974358,4382.564102,4134.871794,4171.282051,4474.871794,4189.743589,4588.717948,3898.461539,4000.000000
54,4357.435897,4464.615384,4613.333333,4236.923076,4461.538461,4181.538461,4381.025641,4134.358974,4170.256410,4478.461538,4177.435897,4587.179487,3902.564103,3994.358975
