,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4512.307692,4544.102564,4278.461538,4502.564102,4220.512820,4446.666666,4218.974358,4267.692307,4527.692307,4235.384615,4668.717948,4005.128205,4067.179487
1,4428.717948,4507.692307,4534.871794,4276.410256,4490.769230,4216.410256,4442.564102,4218.461538,4265.128205,4528.717948,4224.102564,4666.153846,3991.794872,4058.461538
2,4427.179487,4515.897435,4538.974358,4275.897435,4489.743589,4214.358974,4445.641025,4217.435897,4260.512820,4524.102564,4214.871794,4661.025641,3984.615385,4060.000000
3,4428.717948,4526.153846,4541.538461,4280.000000,4496.410256,4215.384615,4447.179487,4216.410256,4254.871794,4514.358974,4215.897435,4660.512820,3991.794872,4063.076923
4,4427.692307,4521.025641,4533.846153,4280.512820,4491.794871,4216.923076,4442.564102,4206.153846,4242.564102,4501.538461,4212.820512,4656.923076,3990.256411,4055.897435
5,4421.025641,4511.282051,4532.820512,4275.384615,4485.641025,4212.307692,4432.820512,4196.923076,4232.307692,4492.820512,4213.333333,4651.282051,3980.512821,4052.307692
6,4414.358974,4509.230769,4534.358974,4272.820512,4489.230769,4205.128205,4427.692307,4198.461538,4232.820512,4493.846153,4215.384615,4648.205128,3980.000000,4054.358974
7,4412.307692,4514.358974,4530.256410,4275.897435,4490.769230,4202.051282,4426.666666,4196.410256,4232.307692,4500.512820,4205.128205,4646.666666,3980.000000,4046.666666
8,4412.307692,4520.512820,4529.743589,4279.487179,4488.205128,4201.538461,4425.641025,4193.846153,4231.282051,4504.615384,4197.435897,4641.538461,3975.897436,4034.358974
9,4414.358974,4522.564102,4534.358974,4281.538461,4491.794871,4203.076923,4427.179487,4198.974358,4240.000000,4507.692307,4206.153846,4641.538461,3981.538462,4038.974358
10,4417.948717,4523.076923,4535.384615,4282.051282,4493.333333,4202.564102,4429.743589,4202.564102,4250.256410,4509.230769,4215.384615,4649.743589,3990.769231,4051.794871
11,4422.051282,4523.076923,4535.897435,4280.512820,4488.205128,4200.000000,4432.307692,4207.692307,4249.230769,4506.153846,4222.051282,4658.461538,3992.307693,4054.871794
12,4426.153846,4523.589743,4539.487179,4279.487179,4487.692307,4207.179487,4438.974358,4217.435897,4246.666666,4512.820512,4229.743589,4662.564102,3993.846154,4055.897435
13,4422.564102,4522.051282,4540.512820,4282.564102,4493.333333,4216.923076,4447.179487,4220.512820,4251.282051,4523.076923,4226.153846,4660.000000,3995.897436,4057.948717
14,4414.871794,4520.000000,4537.948717,4286.153846,4493.333333,4217.948717,4444.102564,4212.820512,4250.256410,4512.820512,4214.871794,4651.282051,3989.743590,4049.743589
15,4411.794871,4522.564102,4536.923076,4283.589743,4490.256410,4213.333333,4433.333333,4203.076923,4241.025641,4502.564102,4207.692307,4646.153846,3981.538462,4040.512820
16,4411.282051,4522.564102,4534.871794,4278.974358,4490.256410,4206.153846,4428.205128,4197.948717,4231.794871,4504.615384,4210.256410,4648.205128,3977.948718,4045.128205
17,4413.846153,4518.974358,4533.333333,4278.461538,4487.692307,4200.512820,4428.205128,4196.923076,4230.769230,4497.435897,4213.333333,4651.282051,3980.000000,4055.384615
18,4415.384615,4518.974358,4532.307692,4278.461538,4477.435897,4200.512820,4427.179487,4197.435897,4231.794871,4482.564102,4207.179487,4650.256410,3981.025642,4052.307692
