,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4511.794871,4541.538461,4257.435897,4501.538461,4198.461538,4452.820512,4219.487179,4236.410256,4496.923076,4178.461538,4630.256410,4045.641025,4052.307692
1,4392.307692,4513.846153,4545.641025,4266.153846,4506.666666,4205.128205,4453.846153,4225.128205,4245.128205,4504.615384,4185.128205,4639.487179,4058.974358,4056.410256
2,4392.820512,4510.769230,4548.717948,4274.871794,4503.589743,4207.692307,4455.897435,4224.102564,4237.948717,4507.692307,4172.820512,4635.384615,4050.769230,4054.871794
3,4396.410256,4515.897435,4552.820512,4273.846153,4509.230769,4208.205128,4461.538461,4227.692307,4241.025641,4500.512820,4178.461538,4632.820512,4043.589743,4056.410256
4,4401.538461,4526.153846,4559.487179,4270.769230,4517.948717,4209.230769,4464.102564,4235.384615,4254.871794,4508.205128,4201.538461,4646.153846,4052.820512,4069.230769
5,4398.461538,4521.025641,4560.000000,4268.717948,4512.307692,4204.615384,4457.948717,4236.410256,4251.794871,4520.512820,4205.128205,4647.692307,4059.487179,4071.794871
6,4390.769230,4511.282051,4554.871794,4265.641025,4502.051282,4198.461538,4453.846153,4230.769230,4245.641025,4510.256410,4190.256410,4635.384615,4047.179487,4054.358974
7,4384.102564,4512.307692,4549.743589,4262.564102,4499.487179,4198.974358,4456.410256,4224.615384,4246.153846,4496.410256,4172.820512,4632.307692,4036.410256,4043.076923
8,4380.000000,4505.128205,4544.102564,4259.487179,4495.897435,4198.461538,4453.333333,4220.000000,4235.897435,4497.435897,4160.512820,4629.230769,4038.461538,4050.769230
9,4383.076923,4490.769230,4541.025641,4256.410256,4489.230769,4194.358974,4448.717948,4218.461538,4230.256410,4501.025641,4169.230769,4624.615384,4041.025641,4055.897435
10,4393.846153,4502.051282,4550.256410,4264.615384,4489.230769,4198.461538,4452.307692,4222.564102,4239.487179,4502.051282,4189.743589,4634.358974,4049.230769,4054.871794
11,4397.435897,4523.076923,4560.000000,4276.410256,4497.435897,4202.051282,4457.435897,4226.666666,4241.025641,4502.051282,4195.384615,4645.641025,4063.589743,4061.025641
12,4389.230769,4517.435897,4554.358974,4269.230769,4498.461538,4194.871794,4452.820512,4221.538461,4230.769230,4500.512820,4191.794871,4638.974358,4056.410256,4061.538461
13,4378.974358,4494.871794,4542.051282,4250.769230,4492.820512,4188.717948,4446.153846,4210.769230,4225.128205,4497.435897,4182.564102,4625.641025,4033.333333,4050.256410
14,4378.461538,4490.769230,4541.025641,4251.282051,4491.282051,4191.794871,4448.717948,4208.205128,4227.179487,4494.358974,4176.923076,4623.589743,4029.230769,4047.692307
15,4380.512820,4501.538461,4543.589743,4258.461538,4491.794871,4195.897435,4451.794871,4211.282051,4228.717948,4488.717948,4178.974358,4624.615384,4040.000000,4049.230769
16,4371.282051,4495.897435,4535.384615,4243.589743,4487.692307,4187.179487,4441.538461,4204.615384,4222.564102,4484.615384,4174.358974,4613.846153,4038.974358,4041.025641
17,4368.717948,4488.205128,4530.256410,4236.923076,4482.051282,4177.948717,4434.358974,4198.974358,4216.923076,4488.205128,4167.179487,4610.769230,4024.615384,4039.487179
18,4383.076923,4496.410256,4538.974358,4253.846153,4483.589743,4184.102564,4442.051282,4206.153846,4227.692307,4498.461538,4174.871794,4623.589743,4020.512820,4046.666666
19,4390.256410,4499.487179,4548.717948,4262.564102,4488.205128,4191.794871,4443.076923,4211.794871,4234.871794,4502.564102,4181.538461,4629.230769,4029.230769,4046.153846
20,4385.128205,4500.000000,4551.282051,4260.000000,4487.179487,4188.205128,4438.974358,4205.641025,4225.641025,4491.794871,4173.846153,4626.666666,4032.307692,4044.615384
21,4379.487179,4509.743589,4546.153846,4255.384615,4486.666666,4180.000000,4443.076923,4196.410256,4212.307692,4482.564102,4171.282051,4623.589743,4022.564102,4049.743589
22,4377.948717,4509.230769,4537.948717,4251.794871,4487.692307,4178.461538,4444.615384,4195.897435,4207.692307,4486.666666,4173.846153,4616.410256,4012.820512,4046.666666
23,4375.384615,4491.794871,4538.461538,4252.307692,4482.051282,4184.102564,4442.051282,4198.461538,4216.410256,4492.820512,4172.820512,4613.333333,4009.743589,4039.487179
24,4368.717948,4488.717948,4538.974358,4249.743589,4478.974358,4186.153846,4441.025641,4197.948717,4225.641025,4493.333333,4170.256410,4616.410256,4006.153846,4038.974358
25,4367.692307,4499.487179,4537.435897,4247.692307,4484.102564,4183.076923,4441.025641,4195.897435,4224.102564,4493.333333,4172.307692,4616.923076,4002.564102,4040.512820
26,4375.897435,4502.564102,4538.974358,4252.820512,4486.153846,4182.051282,4444.102564,4196.923076,4218.974358,4496.923076,4180.000000,4617.435897,4006.153846,4042.051282
27,4378.461538,4495.897435,4539.487179,4254.871794,4483.076923,4182.564102,4444.102564,4197.435897,4221.025641,4497.948717,4178.974358,4618.461538,4012.307692,4043.589743
28,4371.282051,4490.256410,4537.435897,4249.743589,4477.948717,4176.923076,4435.897435,4194.871794,4218.461538,4497.948717,4177.435897,4616.410256,4010.256410,4041.025641
29,4369.230769,4493.846153,4540.512820,4247.179487,4474.871794,4174.871794,4436.410256,4194.358974,4215.384615,4495.384615,4183.589743,4617.948717,4003.589743,4043.076923
30,4371.794871,4496.923076,4539.487179,4245.641025,4478.461538,4180.512820,4444.102564,4195.384615,4215.384615,4486.666666,4176.410256,4618.974358,4001.025641,4046.153846
31,4370.256410,4493.333333,4531.794871,4241.025641,4478.974358,4182.051282,4438.974358,4193.333333,4208.717948,4482.051282,4164.615384,4611.282051,4006.666666,4035.384615
