,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4513.846153,4549.230769,4285.128205,4495.897435,4213.333333,4434.358974,4190.256410,4234.358974,4516.410256,4235.897435,4683.076923,4000.000000,4083.076923
1,4401.538461,4528.205128,4561.538461,4294.358974,4501.538461,4220.512820,4442.051282,4197.948717,4238.974358,4518.461538,4243.076923,4692.307692,4017.948717,4094.871794
2,4393.333333,4530.256410,4557.435897,4287.179487,4495.384615,4216.410256,4429.743589,4190.769230,4226.666666,4493.333333,4229.743589,4683.076923,4008.717948,4078.461538
3,4380.512820,4518.461538,4548.205128,4280.000000,4494.358974,4211.794871,4426.666666,4177.948717,4224.102564,4486.153846,4214.871794,4677.435897,3996.410257,4073.333333
4,4378.974358,4520.000000,4551.282051,4282.564102,4501.025641,4216.923076,4440.512820,4183.589743,4235.897435,4507.692307,4228.717948,4686.153846,4003.589743,4083.076923
5,4378.974358,4527.179487,4554.358974,4289.743589,4503.589743,4221.025641,4444.615384,4189.230769,4235.897435,4512.820512,4240.512820,4690.769230,4009.230769,4080.512820
6,4374.358974,4518.974358,4552.307692,4289.743589,4501.538461,4215.897435,4438.974358,4181.538461,4225.128205,4497.948717,4229.230769,4685.641025,4001.538461,4076.410256
7,4375.384615,4513.846153,4549.743589,4284.615384,4499.487179,4216.410256,4441.025641,4189.230769,4231.794871,4507.179487,4226.153846,4688.205128,3995.897436,4081.538461
8,4380.000000,4526.153846,4553.333333,4286.666666,4500.512820,4223.589743,4449.230769,4208.717948,4251.282051,4525.641025,4245.128205,4698.974358,4006.666666,4086.153846
9,4385.641025,4533.846153,4562.564102,4293.333333,4506.153846,4225.128205,4452.820512,4213.333333,4252.820512,4515.384615,4255.897435,4706.153846,4024.102564,4090.769230
10,4385.128205,4528.717948,4560.512820,4294.358974,4508.717948,4222.564102,4447.692307,4203.076923,4243.076923,4504.615384,4237.435897,4704.102564,4024.615384,4091.282051
11,4376.410256,4518.974358,4550.769230,4293.846153,4502.564102,4218.974358,4441.538461,4196.923076,4241.538461,4512.820512,4223.076923,4695.384615,4013.333333,4085.128205
12,4369.743589,4513.333333,4550.256410,4287.692307,4500.512820,4218.461538,4441.538461,4193.846153,4241.538461,4514.358974,4233.846153,4690.769230,4007.692307,4077.435897
13,4374.358974,4520.512820,4555.897435,4276.923076,4506.153846,4227.179487,4444.102564,4194.358974,4242.051282,4509.230769,4239.487179,4695.897435,4008.205128,4076.410256
14,4378.974358,4524.102564,4557.435897,4281.538461,4510.256410,4230.769230,4443.589743,4196.410256,4240.512820,4508.717948,4231.282051,4702.564102,4011.794871,4077.948717
15,4372.307692,4512.820512,4553.846153,4290.256410,4503.589743,4222.564102,4437.435897,4187.179487,4229.743589,4502.051282,4227.692307,4696.410256,4014.358974,4071.282051
