,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4558.974358,4521.025641,4265.641025,4538.461538,4153.846153,4435.384615,4216.410256,4185.641025,4510.769230,4200.512820,4648.717948,3978.461539,4088.205128
1,4421.538461,4569.230769,4521.538461,4271.282051,4535.384615,4150.256410,4434.358974,4215.384615,4192.307692,4503.076923,4201.538461,4652.307692,3983.076924,4092.820512
2,4424.102564,4572.307692,4523.589743,4268.717948,4538.974358,4152.820512,4442.564102,4209.230769,4196.923076,4492.307692,4200.512820,4652.820512,3992.307693,4090.256410
3,4409.743589,4556.923076,4519.487179,4257.435897,4539.487179,4154.358974,4434.871794,4202.051282,4186.153846,4496.923076,4203.589743,4645.128205,3981.025642,4080.512820
4,4409.743589,4550.769230,4519.487179,4260.512820,4537.435897,4151.282051,4431.794871,4205.128205,4177.948717,4505.641025,4211.794871,4644.615384,3967.179488,4081.025641
5,4434.871794,4572.820512,4532.307692,4275.384615,4543.589743,4158.974358,4449.743589,4218.461538,4192.820512,4509.743589,4221.025641,4658.461538,3988.717949,4097.948717
6,4440.512820,4591.282051,4537.435897,4281.538461,4547.179487,4167.179487,4455.384615,4223.076923,4205.641025,4507.179487,4221.025641,4665.128205,4011.282051,4106.153846
7,4423.589743,4580.512820,4527.179487,4276.923076,4541.538461,4159.487179,4444.615384,4215.384615,4196.923076,4506.666666,4213.333333,4654.871794,3999.487180,4098.461538
8,4414.871794,4559.487179,4515.897435,4257.435897,4537.948717,4150.769230,4439.487179,4211.794871,4189.230769,4508.717948,4204.615384,4645.641025,3987.179488,4091.794871
9,4413.333333,4553.846153,4511.282051,4240.000000,4537.948717,4152.307692,4434.871794,4209.230769,4188.205128,4500.512820,4202.051282,4644.102564,3992.307693,4085.641025
10,4411.282051,4558.974358,4515.384615,4254.358974,4538.461538,4154.358974,4433.333333,4203.589743,4183.589743,4486.666666,4202.051282,4644.102564,3987.179488,4082.051282
11,4411.794871,4557.948717,4523.589743,4272.820512,4538.461538,4152.820512,4442.051282,4206.153846,4181.025641,4490.256410,4202.564102,4645.641025,3974.871795,4088.717948
12,4412.820512,4552.820512,4524.615384,4266.153846,4537.948717,4153.333333,4446.666666,4214.871794,4188.205128,4504.102564,4203.589743,4646.666666,3973.333334,4092.307692
13,4411.794871,4554.358974,4519.487179,4258.974358,4538.461538,4152.820512,4442.051282,4213.333333,4187.692307,4500.000000,4201.025641,4645.128205,3976.410257,4082.564102
14,4410.769230,4561.025641,4521.538461,4264.615384,4540.000000,4152.820512,4442.564102,4210.256410,4180.000000,4487.179487,4205.128205,4645.641025,3980.512821,4079.487179
15,4412.307692,4568.717948,4524.615384,4265.641025,4539.487179,4153.333333,4445.641025,4218.461538,4191.794871,4495.897435,4216.410256,4651.794871,3989.743590,4091.794871
16,4414.871794,4575.384615,4520.512820,4264.615384,4537.435897,4153.333333,4445.641025,4223.589743,4208.717948,4515.384615,4212.820512,4653.846153,3994.358975,4094.871794
17,4413.333333,4565.641025,4516.410256,4263.076923,4534.871794,4151.282051,4442.051282,4210.256410,4193.333333,4505.641025,4194.358974,4645.641025,3984.615385,4077.948717
18,4409.743589,4549.743589,4513.846153,4256.410256,4532.307692,4147.692307,4438.461538,4198.461538,4171.282051,4481.025641,4195.897435,4640.512820,3975.384616,4072.307692
19,4413.333333,4559.487179,4514.871794,4262.051282,4535.384615,4149.743589,4440.512820,4204.102564,4178.461538,4486.666666,4215.897435,4647.179487,3980.000000,4089.230769
20,4415.897435,4573.846153,4520.000000,4267.692307,4538.974358,4151.794871,4443.076923,4209.230769,4188.205128,4508.717948,4214.871794,4650.769230,3985.641026,4095.384615
21,4413.846153,4563.076923,4520.000000,4253.333333,4539.487179,4150.769230,4442.051282,4204.102564,4187.179487,4511.282051,4202.564102,4646.153846,3984.615385,4085.128205
22,4411.794871,4550.769230,4509.743589,4243.589743,4534.871794,4146.666666,4436.923076,4197.948717,4184.102564,4499.487179,4199.487179,4641.025641,3977.435898,4077.435897
23,4405.641025,4551.794871,4503.076923,4246.666666,4527.692307,4141.025641,4429.743589,4195.384615,4175.897435,4492.307692,4193.846153,4635.384615,3973.846154,4072.820512
24,4397.435897,4555.384615,4503.589743,4249.230769,4530.256410,4140.512820,4425.641025,4194.358974,4172.307692,4491.282051,4185.641025,4631.282051,3977.435898,4069.230769
25,4403.589743,4565.641025,4508.717948,4259.487179,4533.846153,4141.025641,4430.256410,4197.435897,4181.538461,4491.282051,4191.794871,4635.897435,3978.974359,4073.333333
26,4414.358974,4575.384615,4514.871794,4269.743589,4531.282051,4145.128205,4438.974358,4203.589743,4186.153846,4493.333333,4208.717948,4642.564102,3978.461539,4076.410256
27,4414.358974,4570.769230,4516.410256,4257.435897,4531.794871,4148.717948,4445.128205,4210.769230,4185.128205,4501.025641,4216.923076,4645.128205,3983.589744,4079.487179
28,4412.307692,4567.179487,4514.358974,4246.666666,4536.410256,4145.128205,4445.128205,4212.307692,4188.205128,4510.256410,4212.307692,4645.641025,3987.692308,4087.692307
29,4414.358974,4571.794871,4512.820512,4256.410256,4535.384615,4141.025641,4440.000000,4203.589743,4185.641025,4505.641025,4202.051282,4641.025641,3978.974359,4085.128205
30,4414.871794,4568.205128,4508.205128,4264.102564,4535.897435,4147.692307,4440.000000,4200.000000,4178.461538,4493.333333,4198.974358,4637.948717,3974.358975,4074.358974
31,4413.333333,4559.487179,4507.179487,4265.128205,4543.589743,4154.358974,4443.589743,4203.589743,4183.589743,4493.333333,4202.051282,4643.076923,3980.512821,4075.897435
32,4409.230769,4554.871794,4509.743589,4266.153846,4538.461538,4147.179487,4438.461538,4201.538461,4185.641025,4493.846153,4200.000000,4644.615384,3980.000000,4079.487179
33,4403.589743,4547.179487,4506.666666,4257.435897,4526.153846,4140.512820,4432.307692,4198.461538,4174.358974,4481.538461,4198.461538,4637.435897,3972.307693,4074.358974
34,4401.538461,4538.461538,4505.128205,4246.153846,4530.256410,4138.974358,4438.461538,4200.000000,4174.871794,4478.461538,4198.974358,4635.384615,3972.820513,4073.333333
35,4404.615384,4535.897435,4511.282051,4249.230769,4536.410256,4140.000000,4445.128205,4202.051282,4184.615384,4491.794871,4200.000000,4641.538461,3976.410257,4076.923076
36,4406.666666,4543.589743,4510.769230,4253.333333,4528.717948,4138.461538,4442.051282,4201.025641,4180.000000,4494.358974,4202.051282,4641.538461,3976.923077,4073.846153
37,4408.205128,4550.256410,4509.230769,4246.666666,4526.153846,4136.410256,4442.051282,4201.025641,4176.410256,4490.256410,4204.102564,4641.025641,3978.461539,4072.307692
38,4406.666666,4544.615384,4514.871794,4243.589743,4535.384615,4140.000000,4445.128205,4203.589743,4185.641025,4496.923076,4202.051282,4643.589743,3978.461539,4077.435897
39,4404.102564,4540.512820,4514.871794,4252.307692,4536.410256,4140.512820,4442.051282,4202.051282,4186.666666,4496.923076,4201.025641,4640.512820,3974.358975,4081.538461
40,4408.717948,4551.282051,4511.794871,4256.923076,4533.846153,4139.487179,4441.025641,4197.948717,4179.487179,4491.794871,4210.256410,4640.000000,3976.923077,4082.564102
41,4410.256410,4554.871794,4511.794871,4250.256410,4537.948717,4139.487179,4442.564102,4198.974358,4181.538461,4493.333333,4212.820512,4642.051282,3976.410257,4079.487179
42,4404.615384,4544.102564,4512.307692,4252.307692,4536.923076,4137.948717,4442.564102,4200.000000,4183.589743,4493.846153,4202.564102,4640.512820,3970.256411,4076.410256
43,4403.076923,4546.666666,4513.333333,4263.076923,4533.333333,4138.461538,4442.564102,4194.358974,4173.846153,4488.717948,4199.487179,4638.974358,3969.230770,4076.923076
44,4405.641025,4555.897435,4511.282051,4261.538461,4531.794871,4139.487179,4435.897435,4191.282051,4169.743589,4487.692307,4202.051282,4640.512820,3972.820513,4075.384615
45,4407.692307,4554.871794,4513.333333,4254.871794,4532.820512,4136.410256,4431.794871,4196.410256,4175.897435,4490.769230,4191.794871,4641.538461,3977.435898,4074.871794
46,4409.743589,4553.333333,4516.410256,4257.948717,4538.974358,4138.461538,4438.974358,4203.076923,4177.948717,4490.769230,4190.769230,4640.512820,3980.000000,4078.461538
47,4408.717948,4553.333333,4513.846153,4263.589743,4540.000000,4146.153846,4443.589743,4202.564102,4177.435897,4493.846153,4206.153846,4639.487179,3977.435898,4082.564102
48,4402.564102,4554.358974,4510.769230,4263.589743,4535.384615,4142.564102,4440.000000,4200.000000,4182.051282,4500.512820,4206.153846,4639.487179,3976.923077,4085.128205
49,4404.615384,4556.923076,4519.487179,4263.076923,4540.512820,4141.025641,4447.179487,4208.205128,4193.333333,4506.153846,4206.153846,4645.128205,3986.153847,4090.769230
50,4413.846153,4557.948717,4525.641025,4263.076923,4549.743589,4149.743589,4456.923076,4216.410256,4201.025641,4506.666666,4215.897435,4648.717948,3992.307693,4094.871794
51,4413.846153,4556.410256,4516.410256,4266.153846,4545.128205,4146.666666,4449.743589,4206.153846,4187.179487,4500.512820,4211.794871,4641.538461,3981.538462,4088.717948
