,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4518.461538,4674.871794,4307.179487,4443.076923,4042.564102,4645.641025,4182.564102,4250.256410,4525.128205,4212.820512,4645.641025,4037.435897,4057.435897
1,4421.025641,4512.820512,4668.717948,4310.256410,4445.128205,4045.128205,4646.666666,4183.589743,4249.230769,4523.076923,4209.743589,4639.487179,4023.589743,4060.000000
2,4416.410256,4517.435897,4665.641025,4316.923076,4447.692307,4050.256410,4651.794871,4187.692307,4260.512820,4534.871794,4207.692307,4638.974358,4016.410256,4067.692307
3,4415.384615,4522.051282,4664.615384,4313.333333,4445.128205,4049.230769,4658.461538,4193.333333,4265.128205,4540.512820,4207.179487,4638.974358,4017.948717,4062.564102
4,4421.538461,4518.461538,4666.153846,4309.230769,4443.589743,4052.820512,4663.589743,4198.461538,4266.666666,4535.897435,4198.461538,4637.948717,4022.051282,4060.000000
5,4428.205128,4520.512820,4671.794871,4314.871794,4446.666666,4056.410256,4665.641025,4198.974358,4266.666666,4537.435897,4195.897435,4641.538461,4023.589743,4066.153846
6,4428.717948,4526.666666,4680.000000,4322.051282,4446.153846,4051.794871,4670.769230,4196.923076,4261.538461,4538.974358,4208.717948,4652.820512,4025.128205,4072.307692
7,4434.358974,4524.615384,4687.179487,4325.128205,4443.589743,4052.820512,4680.512820,4200.000000,4268.205128,4536.923076,4222.051282,4664.102564,4032.307692,4082.051282
8,4447.179487,4524.102564,4692.820512,4326.666666,4444.615384,4060.512820,4688.717948,4206.153846,4280.512820,4538.974358,4236.410256,4673.333333,4044.102564,4095.384615
9,4445.128205,4524.615384,4692.307692,4319.487179,4446.153846,4054.358974,4685.641025,4204.102564,4276.923076,4540.512820,4237.948717,4672.820512,4045.128205,4091.282051
10,4430.769230,4521.538461,4683.076923,4308.717948,4443.076923,4046.153846,4681.025641,4199.487179,4272.820512,4537.435897,4222.564102,4658.461538,4037.435897,4075.897435
11,4424.615384,4518.461538,4674.871794,4308.205128,4441.538461,4045.128205,4683.076923,4202.564102,4278.461538,4542.564102,4214.871794,4649.743589,4035.897435,4070.769230
12,4429.743589,4521.538461,4676.923076,4316.410256,4447.692307,4044.615384,4685.641025,4202.051282,4280.000000,4552.307692,4216.410256,4652.307692,4041.538461,4079.487179
13,4440.000000,4528.717948,4686.153846,4324.102564,4456.410256,4048.717948,4688.205128,4204.102564,4280.512820,4555.897435,4216.410256,4657.948717,4052.307692,4088.717948
14,4446.153846,4534.871794,4691.794871,4325.641025,4461.025641,4054.871794,4692.820512,4212.307692,4285.128205,4553.333333,4223.076923,4664.102564,4056.923076,4087.692307
15,4442.564102,4532.820512,4689.230769,4319.487179,4455.384615,4051.794871,4691.794871,4208.205128,4282.051282,4546.153846,4228.717948,4664.102564,4048.205128,4081.538461
16,4430.256410,4524.102564,4682.051282,4311.794871,4449.743589,4045.641025,4688.717948,4198.461538,4272.820512,4538.974358,4221.538461,4656.410256,4040.000000,4080.000000
17,4424.102564,4518.461538,4674.358974,4309.743589,4453.333333,4045.128205,4688.205128,4196.923076,4265.641025,4534.358974,4212.820512,4650.256410,4033.846153,4074.871794
18,4423.076923,4517.948717,4668.717948,4307.692307,4454.871794,4044.102564,4687.179487,4190.769230,4258.974358,4526.666666,4203.076923,4643.589743,4025.641025,4063.076923
19,4422.564102,4519.487179,4671.282051,4308.717948,4453.333333,4045.128205,4693.333333,4187.692307,4260.000000,4522.051282,4193.846153,4638.974358,4018.974358,4058.974358
20,4422.564102,4517.435897,4673.846153,4311.794871,4453.333333,4045.641025,4698.974358,4198.974358,4262.564102,4520.512820,4195.897435,4642.051282,4016.923076,4058.974358
21,4423.076923,4514.871794,4671.794871,4310.256410,4456.410256,4037.948717,4693.846153,4201.538461,4260.512820,4524.102564,4208.205128,4646.153846,4020.000000,4056.923076
22,4430.769230,4518.461538,4676.923076,4313.333333,4455.384615,4034.358974,4690.769230,4197.948717,4271.282051,4537.948717,4222.051282,4652.307692,4033.846153,4070.769230
23,4435.897435,4523.076923,4683.589743,4318.974358,4448.205128,4038.461538,4694.871794,4203.076923,4286.666666,4547.179487,4227.692307,4660.512820,4043.589743,4084.615384
24,4431.794871,4523.076923,4679.487179,4314.871794,4444.102564,4040.000000,4696.923076,4203.589743,4284.615384,4542.051282,4222.051282,4659.487179,4040.000000,4078.974358
25,4429.743589,4523.589743,4675.384615,4311.794871,4446.153846,4041.025641,4699.487179,4199.487179,4280.512820,4542.564102,4215.897435,4651.794871,4038.974358,4070.769230
26,4432.820512,4522.564102,4680.000000,4315.897435,4449.230769,4043.589743,4704.615384,4203.076923,4285.128205,4548.205128,4211.794871,4647.692307,4036.923076,4072.820512
27,4429.743589,4515.384615,4680.512820,4313.333333,4449.230769,4040.000000,4706.153846,4205.128205,4284.102564,4540.000000,4205.128205,4647.692307,4026.666666,4069.743589
28,4426.666666,4516.923076,4676.410256,4308.205128,4447.179487,4031.794871,4702.564102,4202.051282,4275.384615,4527.179487,4201.538461,4648.205128,4023.589743,4064.102564
29,4430.256410,4524.615384,4676.410256,4310.256410,4448.205128,4028.717948,4696.410256,4198.974358,4269.230769,4523.076923,4202.564102,4646.666666,4031.282051,4068.205128
30,4429.743589,4524.102564,4675.897435,4311.282051,4455.384615,4029.230769,4695.384615,4196.923076,4269.230769,4520.000000,4207.692307,4644.615384,4032.820512,4072.307692
31,4429.230769,4521.538461,4672.820512,4310.769230,4456.410256,4030.256410,4700.512820,4196.923076,4275.897435,4521.538461,4215.897435,4646.153846,4026.666666,4072.820512
32,4428.717948,4523.589743,4672.820512,4313.333333,4448.205128,4029.743589,4703.076923,4198.974358,4279.487179,4530.769230,4216.923076,4647.179487,4028.205128,4073.333333
33,4427.692307,4523.076923,4672.820512,4314.871794,4444.102564,4027.692307,4702.564102,4201.025641,4278.974358,4540.512820,4211.794871,4644.615384,4032.820512,4073.333333
34,4430.769230,4522.051282,4674.358974,4315.384615,4446.153846,4025.641025,4703.076923,4202.564102,4285.641025,4542.051282,4214.358974,4645.641025,4032.820512,4075.897435
35,4431.282051,4521.538461,4676.923076,4312.307692,4444.615384,4023.076923,4703.589743,4200.000000,4283.589743,4531.282051,4214.358974,4647.692307,4030.769230,4075.384615
36,4426.153846,4520.000000,4671.794871,4308.717948,4442.051282,4021.538461,4700.512820,4191.282051,4271.794871,4521.538461,4204.615384,4643.589743,4031.794871,4070.769230
37,4428.717948,4522.564102,4670.769230,4312.820512,4443.076923,4024.102564,4697.435897,4189.230769,4273.846153,4526.153846,4206.666666,4645.641025,4033.333333,4072.820512
38,4429.230769,4521.025641,4672.820512,4310.256410,4444.615384,4024.102564,4694.871794,4189.230769,4275.384615,4524.615384,4214.358974,4649.230769,4026.153846,4075.384615
39,4418.974358,4511.282051,4663.589743,4295.384615,4437.948717,4020.512820,4690.769230,4184.102564,4263.589743,4511.794871,4203.589743,4637.948717,4014.871794,4062.564102
40,4411.794871,4504.615384,4653.333333,4290.256410,4430.769230,4016.410256,4688.205128,4181.025641,4258.461538,4510.769230,4189.230769,4627.692307,4012.307692,4048.205128
41,4416.410256,4508.205128,4658.461538,4298.974358,4436.410256,4016.923076,4691.282051,4185.128205,4269.743589,4513.333333,4193.846153,4636.410256,4015.897435,4056.410256
42,4425.641025,4517.948717,4669.230769,4308.717948,4446.666666,4023.076923,4698.461538,4192.820512,4278.974358,4512.820512,4206.153846,4648.717948,4025.128205,4075.384615
43,4430.769230,4524.615384,4673.846153,4313.333333,4448.717948,4030.256410,4702.564102,4200.000000,4280.000000,4518.461538,4208.717948,4650.256410,4035.384615,4080.512820
44,4429.743589,4523.076923,4671.794871,4311.794871,4446.153846,4030.256410,4702.564102,4199.487179,4278.974358,4524.615384,4203.589743,4646.153846,4032.820512,4070.256410
45,4428.717948,4520.000000,4667.692307,4307.692307,4446.153846,4028.717948,4702.051282,4195.897435,4277.435897,4526.666666,4197.435897,4644.615384,4026.666666,4067.179487
46,4431.794871,4521.025641,4670.256410,4308.717948,4445.641025,4034.358974,4706.153846,4198.974358,4280.512820,4528.717948,4201.025641,4646.153846,4031.282051,4074.358974
