,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4516.410256,4523.076923,4257.948717,4518.461538,4191.794871,4444.102564,4182.564102,4225.641025,4490.769230,4193.846153,4635.897435,3964.102565,4062.564102
1,4408.205128,4522.051282,4530.769230,4249.743589,4517.948717,4195.384615,4450.769230,4190.769230,4231.282051,4495.384615,4202.564102,4645.641025,3969.230770,4068.205128
2,4409.230769,4519.487179,4530.769230,4238.974358,4485.128205,4186.153846,4447.692307,4196.410256,4230.256410,4496.923076,4207.692307,4650.769230,3968.717949,4069.230769
3,4408.205128,4520.000000,4527.179487,4244.102564,4477.435897,4181.025641,4444.615384,4193.333333,4222.564102,4484.102564,4207.692307,4646.666666,3966.666667,4071.282051
4,4410.256410,4526.666666,4532.820512,4252.307692,4498.461538,4186.666666,4455.384615,4196.410256,4225.641025,4485.641025,4203.589743,4648.205128,3966.666667,4073.846153
5,4412.307692,4526.666666,4539.487179,4248.205128,4498.974358,4187.692307,4458.461538,4198.974358,4231.794871,4502.051282,4198.461538,4649.230769,3969.743590,4073.333333
6,4410.769230,4520.000000,4533.846153,4248.205128,4487.179487,4183.076923,4448.205128,4191.282051,4224.102564,4498.461538,4199.487179,4645.128205,3968.717949,4071.282051
7,4407.179487,4518.461538,4525.128205,4250.769230,4492.820512,4185.641025,4444.615384,4190.256410,4218.461538,4486.666666,4201.538461,4646.153846,3966.666667,4065.641025
8,4406.153846,4517.948717,4528.717948,4248.205128,4495.384615,4185.128205,4447.692307,4198.461538,4225.128205,4494.358974,4199.487179,4647.692307,3966.153847,4065.641025
9,4409.743589,4514.871794,4532.820512,4247.179487,4480.512820,4181.538461,4445.641025,4197.435897,4223.076923,4501.025641,4198.461538,4643.589743,3967.179488,4072.820512
10,4410.769230,4514.871794,4531.794871,4248.205128,4484.615384,4187.692307,4449.230769,4192.820512,4216.923076,4488.717948,4206.666666,4646.666666,3971.282052,4077.948717
11,4414.871794,4522.564102,4536.410256,4250.769230,4507.179487,4194.871794,4460.000000,4202.051282,4229.743589,4486.153846,4216.923076,4656.410256,3980.000000,4081.025641
12,4415.897435,4523.589743,4537.435897,4253.333333,4505.641025,4190.256410,4458.974358,4206.666666,4237.435897,4504.615384,4215.384615,4654.871794,3981.025642,4083.589743
13,4409.743589,4516.410256,4529.743589,4257.435897,4476.410256,4181.025641,4451.794871,4198.461538,4229.743589,4514.871794,4209.230769,4646.153846,3974.871795,4082.051282
14,4409.743589,4518.974358,4531.282051,4264.102564,4473.846153,4185.128205,4454.358974,4198.461538,4230.256410,4508.717948,4209.743589,4648.205128,3974.358975,4077.435897
15,4415.384615,4527.692307,4540.512820,4267.179487,4507.179487,4201.025641,4463.076923,4207.692307,4236.410256,4506.666666,4215.897435,4654.358974,3978.974359,4081.025641
16,4412.307692,4523.076923,4539.487179,4257.435897,4516.410256,4200.000000,4461.025641,4208.717948,4230.256410,4502.051282,4212.820512,4650.256410,3982.051283,4085.128205
17,4408.205128,4517.435897,4533.333333,4249.743589,4495.897435,4189.230769,4454.871794,4199.487179,4223.589743,4488.717948,4208.717948,4645.641025,3975.897436,4078.461538
18,4409.230769,4519.487179,4534.871794,4255.384615,4489.743589,4190.769230,4456.410256,4197.948717,4226.153846,4493.333333,4211.794871,4647.179487,3968.717949,4074.358974
19,4404.102564,4516.923076,4533.846153,4256.923076,4495.897435,4193.846153,4455.897435,4202.564102,4225.128205,4511.282051,4208.717948,4643.076923,3972.820513,4075.897435
20,4401.025641,4512.307692,4528.717948,4253.333333,4486.666666,4185.641025,4451.282051,4202.051282,4222.051282,4509.743589,4204.615384,4637.948717,3976.410257,4075.897435
21,4406.153846,4513.333333,4529.743589,4256.410256,4475.897435,4180.000000,4446.666666,4196.923076,4222.564102,4495.384615,4206.153846,4642.051282,3968.205129,4075.897435
22,4411.794871,4518.461538,4536.410256,4261.538461,4492.307692,4188.205128,4449.743589,4194.871794,4220.512820,4494.358974,4206.153846,4646.666666,3963.589744,4083.589743
23,4414.358974,4525.128205,4538.974358,4262.051282,4513.333333,4197.435897,4456.410256,4197.435897,4216.923076,4495.384615,4204.102564,4647.179487,3968.717949,4086.666666
24,4410.769230,4526.666666,4534.871794,4263.589743,4507.179487,4194.358974,4449.743589,4197.948717,4219.487179,4485.641025,4205.641025,4646.153846,3968.205129,4077.435897
25,4404.102564,4520.512820,4528.717948,4265.641025,4487.692307,4190.256410,4440.512820,4194.358974,4221.538461,4481.025641,4201.025641,4642.051282,3960.000000,4070.256410
26,4398.974358,4518.974358,4526.666666,4266.666666,4487.179487,4192.820512,4450.769230,4197.435897,4215.897435,4487.692307,4196.923076,4642.051282,3954.358975,4072.307692
27,4400.000000,4524.615384,4529.743589,4266.666666,4497.435897,4196.410256,4462.051282,4202.564102,4216.410256,4496.410256,4201.538461,4645.641025,3958.461539,4075.897435
28,4403.076923,4523.076923,4527.179487,4262.564102,4490.256410,4194.358974,4452.820512,4198.461538,4222.051282,4498.461538,4199.487179,4642.564102,3964.615385,4073.846153
29,4403.589743,4521.538461,4521.025641,4264.102564,4487.179487,4194.871794,4451.282051,4197.435897,4224.102564,4496.410256,4198.461538,4643.589743,3966.666667,4071.282051
30,4399.487179,4524.615384,4519.487179,4266.666666,4500.000000,4197.435897,4457.948717,4201.538461,4224.102564,4492.307692,4204.102564,4648.205128,3963.589744,4069.230769
31,4392.820512,4518.461538,4516.410256,4261.025641,4498.461538,4194.871794,4451.794871,4197.948717,4223.076923,4488.205128,4202.051282,4642.051282,3954.871795,4062.564102
32,4392.307692,4511.282051,4515.897435,4256.410256,4485.641025,4192.820512,4450.256410,4196.923076,4224.102564,4494.871794,4195.897435,4636.923076,3956.923077,4059.487179
33,4399.487179,4517.435897,4523.589743,4260.512820,4492.820512,4197.435897,4460.512820,4208.205128,4229.230769,4503.589743,4203.589743,4648.717948,3971.794872,4066.153846
34,4403.076923,4526.666666,4528.205128,4265.641025,4511.282051,4205.128205,4464.102564,4218.461538,4235.384615,4506.666666,4216.923076,4662.051282,3980.000000,4072.307692
35,4398.461538,4526.666666,4525.128205,4266.666666,4511.794871,4204.102564,4460.000000,4218.461538,4239.487179,4509.230769,4218.461538,4661.025641,3977.948718,4067.179487
36,4395.384615,4525.128205,4524.102564,4267.692307,4501.025641,4200.512820,4459.487179,4214.358974,4237.435897,4505.128205,4213.846153,4654.871794,3975.384616,4057.948717
37,4392.307692,4525.641025,4520.000000,4264.102564,4484.102564,4196.410256,4456.410256,4208.205128,4227.179487,4490.256410,4209.743589,4651.794871,3970.769231,4055.384615
38,4385.641025,4521.025641,4511.282051,4257.948717,4470.769230,4188.717948,4448.717948,4201.025641,4221.025641,4481.538461,4202.564102,4645.641025,3962.051283,4049.743589
39,4386.153846,4517.948717,4511.282051,4260.512820,4483.589743,4193.846153,4449.743589,4198.974358,4227.179487,4491.282051,4197.435897,4641.538461,3960.000000,4041.025641
40,4393.333333,4527.692307,4521.025641,4265.641025,4507.692307,4203.076923,4457.948717,4207.179487,4231.282051,4501.025641,4205.128205,4646.153846,3970.769231,4047.179487
41,4397.948717,4534.358974,4524.615384,4264.615384,4507.179487,4200.000000,4458.974358,4214.358974,4234.871794,4504.102564,4215.897435,4654.358974,3980.512821,4056.410256
42,4401.538461,4530.256410,4522.564102,4266.153846,4493.846153,4197.948717,4455.384615,4216.410256,4240.512820,4506.153846,4219.487179,4660.512820,3980.512821,4056.410256
43,4402.051282,4532.307692,4525.128205,4271.794871,4491.794871,4200.000000,4459.487179,4217.435897,4237.435897,4510.256410,4218.974358,4661.538461,3982.051283,4055.897435
44,4396.923076,4534.358974,4525.128205,4269.230769,4485.128205,4197.948717,4462.051282,4212.820512,4229.743589,4505.641025,4216.923076,4654.871794,3983.076924,4057.948717
45,4395.384615,4528.717948,4522.564102,4269.230769,4481.025641,4196.923076,4460.000000,4208.205128,4230.256410,4491.794871,4216.923076,4652.820512,3982.051283,4056.410256
46,4400.000000,4530.769230,4523.076923,4275.897435,4496.923076,4201.025641,4460.512820,4212.307692,4236.410256,4495.897435,4217.435897,4657.948717,3983.076924,4055.897435
47,4398.974358,4536.923076,4525.641025,4274.358974,4502.564102,4201.025641,4461.025641,4216.410256,4236.923076,4511.282051,4214.358974,4654.358974,3979.487180,4053.846153
48,4398.974358,4537.435897,4532.820512,4274.358974,4495.384615,4199.487179,4460.000000,4212.307692,4237.435897,4508.205128,4220.512820,4653.846153,3978.974359,4055.897435
49,4408.717948,4544.102564,4540.512820,4282.051282,4502.564102,4203.589743,4460.512820,4214.871794,4244.615384,4503.589743,4232.820512,4668.205128,3992.307693,4065.641025
50,4414.358974,4549.230769,4540.512820,4283.076923,4506.666666,4205.128205,4461.538461,4221.538461,4247.179487,4516.410256,4229.230769,4672.820512,3998.974359,4068.717948
51,4408.717948,4540.000000,4536.410256,4277.948717,4493.333333,4200.000000,4458.461538,4212.820512,4239.487179,4515.897435,4222.564102,4662.051282,3988.205129,4061.538461
52,4404.615384,4536.410256,4536.923076,4275.897435,4488.205128,4197.435897,4454.358974,4201.025641,4234.871794,4491.794871,4228.205128,4660.512820,3985.128206,4058.461538
53,4407.692307,4538.974358,4537.435897,4272.307692,4494.871794,4198.974358,4455.384615,4199.487179,4234.358974,4487.179487,4231.282051,4664.615384,3987.692308,4061.538461
54,4411.282051,4540.000000,4536.923076,4270.769230,4501.025641,4199.487179,4456.923076,4198.461538,4232.820512,4505.641025,4228.205128,4663.589743,3987.692308,4063.589743
55,4412.820512,4543.076923,4536.923076,4271.282051,4505.128205,4199.487179,4457.948717,4198.461538,4233.846153,4513.333333,4228.205128,4663.076923,3990.769231,4063.076923
56,4406.666666,4543.589743,4531.282051,4269.230769,4493.846153,4200.000000,4456.923076,4201.025641,4232.820512,4503.589743,4223.076923,4656.410256,3988.205129,4053.846153
57,4391.794871,4531.794871,4521.538461,4267.692307,4482.051282,4198.974358,4455.384615,4194.871794,4226.666666,4499.487179,4208.717948,4644.615384,3977.435898,4039.487179
