,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4531.794871,4533.333333,4267.692307,4490.256410,4224.102564,4444.615384,4231.794871,4245.641025,4506.153846,4214.871794,4650.769230,3985.128206,4048.205128
1,4411.282051,4533.846153,4540.000000,4269.230769,4489.230769,4221.538461,4445.641025,4233.333333,4251.282051,4508.717948,4224.102564,4655.384615,3981.025642,4056.923076
2,4412.307692,4529.230769,4543.589743,4274.358974,4489.230769,4258.461538,4445.128205,4234.871794,4253.846153,4511.282051,4235.897435,4658.974358,3979.487180,4063.076923
3,4411.794871,4525.641025,4539.487179,4271.794871,4495.384615,4295.897435,4443.076923,4234.358974,4251.282051,4509.230769,4233.333333,4655.897435,3981.025642,4059.487179
4,4412.307692,4533.846153,4536.923076,4272.307692,4493.846153,4319.487179,4442.564102,4231.794871,4246.666666,4505.128205,4221.538461,4653.846153,3987.179488,4058.461538
5,4413.846153,4536.410256,4534.871794,4273.846153,4483.076923,4333.333333,4440.512820,4231.282051,4242.051282,4500.512820,4215.384615,4654.358974,3989.230770,4058.974358
6,4408.717948,4527.692307,4531.794871,4266.153846,4484.102564,4340.000000,4436.410256,4230.256410,4242.051282,4501.538461,4217.948717,4655.384615,3976.923077,4050.256410
7,4400.512820,4523.076923,4529.230769,4260.000000,4488.205128,4345.641025,4435.384615,4222.051282,4239.487179,4502.051282,4218.974358,4650.769230,3966.153847,4042.051282
8,4405.641025,4528.205128,4534.358974,4269.743589,4484.102564,4346.666666,4441.025641,4219.487179,4236.410256,4500.000000,4221.025641,4648.205128,3975.897436,4054.871794
9,4416.923076,4535.897435,4544.102564,4282.564102,4487.692307,4341.538461,4446.666666,4229.743589,4242.564102,4505.128205,4229.230769,4658.461538,3987.179488,4071.794871
10,4416.923076,4540.512820,4548.717948,4278.974358,4493.846153,4340.512820,4446.666666,4235.384615,4251.282051,4511.282051,4234.871794,4666.153846,3984.615385,4066.153846
11,4410.769230,4538.974358,4544.102564,4268.717948,4490.769230,4332.820512,4446.153846,4231.282051,4250.769230,4508.717948,4231.794871,4663.076923,3980.000000,4056.923076
12,4409.743589,4532.307692,4541.025641,4267.692307,4490.256410,4312.307692,4445.128205,4229.743589,4241.538461,4506.153846,4222.564102,4659.487179,3983.589744,4058.461538
