,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4533.846153,4548.205128,4274.358974,4504.615384,4180.512820,4442.564102,4210.769230,4227.179487,4457.435897,4213.333333,4658.974358,3798.461539,4081.025641
1,4419.487179,4527.179487,4546.153846,4268.205128,4505.128205,4176.923076,4438.461538,4212.820512,4230.769230,4452.307692,4218.461538,4658.461538,3799.487180,4077.948717
2,4418.974358,4523.589743,4544.615384,4258.974358,4502.051282,4168.205128,4431.794871,4213.333333,4233.846153,4454.871794,4215.384615,4657.435897,3802.051283,4077.435897
3,4424.102564,4532.820512,4547.692307,4269.743589,4505.128205,4166.666666,4429.743589,4209.743589,4231.282051,4459.487179,4212.820512,4657.435897,3801.025642,4083.076923
4,4436.923076,4542.564102,4554.358974,4283.589743,4508.205128,4176.410256,4429.743589,4209.743589,4234.358974,4462.564102,4224.615384,4664.615384,3810.256411,4091.794871
5,4442.564102,4546.153846,4556.410256,4280.000000,4507.179487,4180.512820,4430.256410,4213.846153,4240.512820,4463.076923,4233.333333,4671.282051,3818.461539,4091.282051
6,4435.384615,4543.589743,4551.794871,4276.410256,4505.641025,4173.846153,4429.230769,4208.717948,4236.410256,4458.974358,4226.153846,4665.641025,3811.282052,4085.641025
7,4434.358974,4539.487179,4549.230769,4281.025641,4505.128205,4171.794871,4428.717948,4205.128205,4231.282051,4460.512820,4223.589743,4658.974358,3810.256411,4087.692307
8,4436.410256,4536.923076,4549.230769,4280.512820,4505.641025,4174.871794,4429.743589,4208.717948,4231.794871,4462.051282,4230.256410,4657.948717,3816.923077,4088.717948
9,4429.743589,4531.794871,4545.641025,4277.948717,4506.666666,4171.282051,4428.717948,4207.179487,4230.769230,4454.358974,4227.692307,4654.358974,3813.846154,4081.025641
10,4430.256410,4531.282051,4546.153846,4280.512820,4506.666666,4173.333333,4433.333333,4205.641025,4234.358974,4452.820512,4226.153846,4655.384615,3811.794872,4083.076923
11,4441.025641,4539.487179,4550.256410,4279.487179,4507.692307,4183.076923,4441.538461,4209.743589,4241.025641,4460.512820,4228.205128,4659.487179,3818.974359,4092.820512
