,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4537.948717,4524.102564,4284.615384,4437.435897,4213.846153,4455.897435,4229.743589,4256.923076,4523.076923,4217.435897,4671.282051,4007.692307,4060.000000
1,4441.025641,4536.410256,4523.589743,4287.692307,4451.794871,4215.897435,4457.948717,4227.179487,4256.410256,4520.000000,4216.410256,4673.333333,4010.256410,4067.692307
2,4442.051282,4535.897435,4526.666666,4290.256410,4456.923076,4214.871794,4459.487179,4229.743589,4250.769230,4514.358974,4214.871794,4676.923076,4014.871794,4070.769230
3,4447.179487,4541.538461,4537.435897,4293.333333,4450.256410,4213.846153,4456.923076,4231.282051,4247.692307,4508.717948,4216.923076,4682.564102,4013.333333,4066.666666
4,4452.307692,4542.564102,4540.000000,4298.974358,4442.564102,4214.358974,4455.897435,4222.564102,4247.179487,4509.230769,4221.538461,4683.589743,4005.641025,4065.128205
5,4449.230769,4534.871794,4534.358974,4298.461538,4440.512820,4212.820512,4456.410256,4214.358974,4244.615384,4508.205128,4217.435897,4676.410256,4002.051282,4068.205128
6,4445.641025,4536.923076,4538.461538,4299.487179,4452.820512,4215.897435,4456.923076,4221.538461,4243.589743,4502.564102,4213.333333,4674.871794,4006.666666,4074.871794
7,4452.820512,4552.820512,4546.666666,4305.641025,4465.641025,4225.128205,4460.000000,4233.846153,4250.769230,4506.666666,4219.487179,4682.564102,4014.871794,4077.948717
8,4458.974358,4556.923076,4543.076923,4302.051282,4462.564102,4224.615384,4461.538461,4234.871794,4259.487179,4520.000000,4220.512820,4686.153846,4017.948717,4074.358974
9,4454.358974,4549.230769,4538.974358,4296.410256,4455.897435,4215.897435,4456.923076,4231.794871,4257.948717,4522.051282,4218.461538,4681.538461,4013.846153,4073.846153
10,4452.820512,4551.794871,4546.153846,4298.461538,4454.871794,4215.384615,4456.923076,4234.871794,4257.948717,4524.615384,4231.282051,4683.076923,4012.307692,4078.974358
11,4453.846153,4556.410256,4547.692307,4299.487179,4444.615384,4217.948717,4458.974358,4233.846153,4260.000000,4535.384615,4234.358974,4687.692307,4016.410256,4079.487179
12,4452.820512,4553.333333,4539.487179,4296.923076,4442.564102,4215.897435,4455.384615,4230.769230,4253.333333,4538.974358,4218.974358,4686.153846,4013.846153,4076.923076
13,4452.820512,4559.487179,4538.461538,4296.923076,4457.435897,4215.897435,4455.384615,4230.256410,4246.666666,4521.538461,4215.897435,4682.051282,4006.666666,4075.384615
14,4447.692307,4569.230769,4541.538461,4294.358974,4462.051282,4217.435897,4458.461538,4223.589743,4243.076923,4492.307692,4218.974358,4680.000000,4007.692307,4071.794871
15,4445.128205,4568.205128,4538.974358,4288.205128,4460.000000,4216.923076,4456.923076,4215.897435,4241.025641,4496.923076,4215.897435,4678.974358,4008.717948,4070.256410
16,4449.743589,4567.692307,4538.461538,4287.692307,4457.948717,4214.358974,4452.820512,4217.435897,4242.564102,4524.615384,4217.948717,4677.435897,4002.564102,4072.820512
17,4447.692307,4568.717948,4539.487179,4285.641025,4446.666666,4206.666666,4445.128205,4214.871794,4238.461538,4517.948717,4213.333333,4671.794871,4001.538461,4067.692307
18,4436.923076,4564.615384,4533.333333,4281.025641,4444.615384,4206.153846,4443.076923,4210.769230,4233.846153,4502.051282,4203.589743,4668.205128,4004.615384,4064.615384
19,4440.000000,4566.153846,4535.897435,4274.871794,4462.051282,4216.923076,4455.384615,4222.051282,4247.179487,4520.512820,4215.897435,4678.974358,4004.615384,4074.358974
20,4449.230769,4574.871794,4544.615384,4268.717948,4462.051282,4218.974358,4461.538461,4234.871794,4262.564102,4530.769230,4234.358974,4690.769230,4005.641025,4078.974358
21,4449.230769,4573.846153,4542.051282,4267.692307,4446.153846,4213.333333,4457.435897,4237.435897,4260.000000,4518.461538,4231.282051,4690.256410,4012.307692,4076.410256
22,4449.743589,4570.769230,4543.076923,4273.846153,4453.333333,4218.461538,4466.153846,4244.102564,4261.538461,4524.615384,4229.230769,4690.256410,4016.410256,4083.589743
23,4452.307692,4572.820512,4548.205128,4280.512820,4468.205128,4224.615384,4477.435897,4249.230769,4266.153846,4530.769230,4237.435897,4691.794871,4009.230769,4085.641025
24,4446.666666,4570.769230,4538.461538,4275.897435,4455.897435,4219.487179,4474.358974,4238.461538,4253.846153,4518.974358,4229.230769,4684.615384,4003.589743,4075.897435
