,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4511.794871,4489.230769,4268.717948,4476.410256,4170.256410,4443.589743,4169.743589,4177.435897,4495.384615,4180.000000,4624.615384,3983.076924,4024.615384
1,4386.666666,4514.871794,4488.717948,4267.179487,4470.769230,4173.333333,4445.641025,4168.205128,4183.076923,4495.384615,4185.641025,4627.179487,3979.487180,4026.666666
2,4384.615384,4511.794871,4490.256410,4269.230769,4482.051282,4181.538461,4450.256410,4169.743589,4182.564102,4498.461538,4195.897435,4633.333333,3971.282052,4025.641025
3,4385.128205,4514.871794,4487.692307,4267.692307,4492.307692,4178.461538,4446.153846,4170.256410,4172.820512,4491.794871,4186.153846,4625.641025,3967.179488,4022.051282
4,4382.051282,4513.333333,4479.487179,4266.153846,4484.102564,4169.743589,4440.512820,4161.025641,4166.153846,4482.051282,4167.179487,4614.871794,3964.102565,4016.923076
5,4377.948717,4507.692307,4474.871794,4266.666666,4474.871794,4171.282051,4442.051282,4160.000000,4172.820512,4480.512820,4169.230769,4616.410256,3963.589744,4010.769230
6,4377.435897,4508.717948,4482.051282,4263.076923,4472.307692,4178.461538,4444.102564,4167.179487,4181.025641,4485.128205,4182.564102,4618.974358,3964.615385,4010.256410
7,4378.461538,4509.230769,4484.615384,4262.564102,4474.358974,4182.564102,4448.205128,4171.794871,4180.512820,4493.333333,4184.102564,4623.076923,3964.102565,4018.461538
8,4379.487179,4509.230769,4482.051282,4269.230769,4481.538461,4185.641025,4455.384615,4169.230769,4175.897435,4496.410256,4172.820512,4625.641025,3966.153847,4022.564102
9,4378.461538,4511.794871,4485.128205,4276.410256,4476.410256,4178.461538,4452.307692,4155.897435,4167.692307,4481.025641,4165.641025,4620.512820,3966.153847,4015.384615
10,4382.564102,4513.846153,4491.282051,4277.948717,4467.179487,4172.307692,4443.076923,4151.794871,4166.153846,4471.282051,4176.923076,4619.487179,3961.538462,4017.435897
11,4390.256410,4516.410256,4492.307692,4277.948717,4480.000000,4179.487179,4448.205128,4168.717948,4178.974358,4490.256410,4192.307692,4632.307692,3959.487180,4025.128205
12,4388.717948,4517.948717,4491.282051,4280.000000,4494.871794,4187.179487,4460.512820,4179.487179,4191.282051,4508.205128,4183.589743,4635.897435,3961.025642,4025.128205
13,4378.974358,4507.692307,4489.743589,4277.948717,4486.666666,4185.128205,4457.435897,4172.307692,4189.743589,4500.000000,4168.205128,4626.153846,3960.512821,4019.487179
14,4377.948717,4502.564102,4487.179487,4270.256410,4472.820512,4180.000000,4447.692307,4165.641025,4181.538461,4488.205128,4174.871794,4623.589743,3960.000000,4016.410256
15,4388.205128,4511.794871,4490.769230,4271.282051,4473.846153,4181.538461,4451.794871,4169.230769,4184.102564,4492.307692,4188.205128,4631.282051,3963.589744,4024.102564
16,4393.846153,4515.897435,4494.358974,4280.512820,4486.666666,4185.128205,4463.076923,4180.000000,4194.871794,4502.051282,4192.307692,4635.384615,3967.692308,4034.871794
17,4390.769230,4511.282051,4489.230769,4285.128205,4491.794871,4186.153846,4464.102564,4184.615384,4197.948717,4504.102564,4190.256410,4633.846153,3968.717949,4034.358974
18,4387.692307,4509.743589,4487.692307,4280.000000,4481.538461,4186.666666,4458.461538,4178.461538,4190.769230,4501.025641,4188.205128,4632.820512,3963.589744,4022.564102
19,4387.179487,4512.820512,4491.282051,4273.333333,4471.794871,4184.102564,4458.461538,4172.307692,4186.666666,4499.487179,4184.615384,4633.333333,3960.512821,4017.948717
20,4385.128205,4511.794871,4489.743589,4276.410256,4473.333333,4175.897435,4453.333333,4164.615384,4181.025641,4491.282051,4179.487179,4629.230769,3958.461539,4022.564102
21,4383.076923,4506.153846,4480.512820,4280.512820,4482.564102,4175.384615,4445.128205,4152.820512,4169.230769,4481.025641,4174.358974,4620.512820,3959.487180,4024.615384
22,4381.025641,4503.076923,4475.897435,4273.846153,4495.384615,4184.615384,4449.230769,4149.743589,4165.641025,4485.641025,4167.692307,4613.846153,3956.410257,4017.435897
23,4376.923076,4502.564102,4476.410256,4269.230769,4495.384615,4187.179487,4455.384615,4158.461538,4172.820512,4493.846153,4166.666666,4614.871794,3948.717949,4010.256410
24,4372.820512,4504.615384,4475.384615,4275.897435,4482.564102,4181.025641,4454.871794,4166.666666,4181.025641,4491.794871,4173.846153,4615.897435,3945.641026,4011.282051
25,4375.384615,4507.692307,4474.871794,4275.897435,4478.461538,4174.358974,4453.333333,4171.282051,4186.153846,4490.769230,4179.487179,4615.384615,3950.256411,4008.717948
26,4375.897435,4505.128205,4474.358974,4262.564102,4478.461538,4170.256410,4451.282051,4171.794871,4185.641025,4496.410256,4177.948717,4617.435897,3952.307693,4003.589743
27,4372.820512,4502.051282,4474.358974,4257.948717,4473.333333,4164.615384,4445.128205,4169.743589,4184.102564,4498.461538,4172.820512,4617.435897,3952.307693,4005.128205
28,4374.358974,4507.692307,4476.410256,4263.076923,4470.769230,4164.615384,4444.102564,4171.794871,4187.179487,4498.974358,4174.358974,4617.435897,3960.000000,4009.743589
29,4372.820512,4507.692307,4477.435897,4263.589743,4471.282051,4166.153846,4448.205128,4169.230769,4184.102564,4493.846153,4180.512820,4616.410256,3956.923077,4005.128205
30,4361.025641,4495.384615,4473.333333,4254.358974,4471.282051,4161.025641,4443.076923,4155.897435,4171.282051,4478.974358,4181.025641,4605.641025,3941.538462,3991.282052
31,4360.000000,4497.435897,4474.358974,4250.769230,4476.923076,4159.487179,4441.025641,4151.282051,4170.769230,4475.897435,4168.205128,4602.051282,3945.128206,3987.179488
32,4376.410256,4512.307692,4485.128205,4254.871794,4479.487179,4163.076923,4445.128205,4156.923076,4178.974358,4485.128205,4163.076923,4613.846153,3956.923077,3996.410257
33,4380.000000,4513.846153,4487.692307,4255.384615,4465.128205,4157.435897,4441.025641,4146.666666,4171.282051,4482.564102,4172.820512,4617.948717,3946.153847,4000.000000
34,4374.358974,4512.307692,4490.256410,4257.948717,4455.897435,4150.769230,4434.871794,4136.410256,4160.512820,4473.333333,4180.512820,4612.820512,3938.461539,4002.051282
35,4381.538461,4518.974358,4501.538461,4262.564102,4462.564102,4156.410256,4440.000000,4147.179487,4169.230769,4476.410256,4184.102564,4616.410256,3956.410257,4010.256410
36,4384.615384,4518.461538,4500.512820,4257.435897,4467.692307,4162.051282,4445.128205,4157.948717,4181.538461,4484.102564,4186.666666,4620.512820,3964.615385,4010.769230
37,4381.025641,4511.282051,4496.923076,4250.769230,4472.307692,4163.589743,4444.615384,4158.974358,4186.153846,4488.205128,4184.102564,4616.923076,3956.410257,4006.153846
38,4385.641025,4515.897435,4501.538461,4252.820512,4478.461538,4170.256410,4446.666666,4160.512820,4187.179487,4492.307692,4182.564102,4617.948717,3954.871795,4008.205128
39,4386.666666,4522.051282,4501.025641,4255.384615,4476.923076,4169.743589,4446.153846,4157.948717,4185.641025,4491.282051,4183.076923,4614.871794,3951.794872,4006.666666
40,4380.512820,4514.358974,4498.974358,4254.871794,4470.769230,4165.641025,4448.717948,4155.897435,4186.666666,4484.102564,4174.871794,4609.743589,3948.717949,3999.487180
41,4380.512820,4511.282051,4505.641025,4256.410256,4474.358974,4166.666666,4452.820512,4165.641025,4188.205128,4476.923076,4169.743589,4613.333333,3950.769231,4001.025641
42,4385.641025,4515.897435,4509.743589,4257.948717,4476.923076,4169.230769,4454.358974,4169.743589,4185.128205,4477.948717,4180.000000,4618.974358,3951.794872,4007.692307
43,4384.615384,4514.871794,4504.102564,4255.897435,4465.128205,4164.615384,4452.820512,4160.000000,4185.128205,4490.769230,4192.307692,4617.948717,3953.846154,4008.717948
44,4379.487179,4507.692307,4497.435897,4248.205128,4456.923076,4157.948717,4445.128205,4153.333333,4187.179487,4493.846153,4186.666666,4612.820512,3957.948718,4004.102564
45,4378.461538,4509.230769,4492.820512,4247.179487,4466.153846,4163.076923,4438.974358,4147.692307,4180.512820,4483.076923,4170.769230,4610.256410,3959.487180,4002.564102
46,4384.102564,4513.846153,4496.923076,4259.487179,4481.025641,4170.256410,4442.051282,4142.051282,4173.846153,4477.948717,4168.717948,4610.769230,3956.923077,4005.128205
47,4389.743589,4514.871794,4504.615384,4265.128205,4487.692307,4170.256410,4447.179487,4149.743589,4184.615384,4481.538461,4183.589743,4614.871794,3953.846154,4006.666666
48,4388.717948,4515.897435,4507.692307,4260.000000,4480.512820,4171.794871,4447.692307,4169.743589,4200.512820,4492.307692,4194.871794,4618.461538,3955.897436,4007.692307
49,4381.538461,4510.769230,4506.666666,4258.461538,4464.615384,4167.179487,4447.179487,4174.358974,4199.487179,4501.538461,4187.692307,4617.948717,3958.974359,4006.666666
50,4374.871794,4506.153846,4502.051282,4253.846153,4455.897435,4153.333333,4442.564102,4162.051282,4185.641025,4492.307692,4178.974358,4615.384615,3958.461539,4004.102564
51,4375.384615,4508.205128,4502.051282,4248.205128,4462.051282,4151.282051,4437.435897,4156.410256,4181.538461,4480.512820,4183.076923,4615.384615,3957.948718,4004.102564
52,4377.948717,4510.769230,4504.615384,4251.794871,4475.384615,4163.589743,4442.051282,4165.641025,4189.230769,4486.666666,4190.769230,4617.435897,3958.461539,4003.589743
53,4381.538461,4512.820512,4505.641025,4256.410256,4482.051282,4170.769230,4450.769230,4175.384615,4192.820512,4496.410256,4192.820512,4619.487179,3961.025642,4005.128205
54,4384.615384,4508.205128,4505.641025,4254.358974,4467.692307,4168.717948,4452.820512,4174.871794,4191.794871,4490.256410,4186.666666,4618.461538,3959.487180,4006.666666
55,4380.512820,4502.564102,4503.076923,4254.871794,4450.769230,4167.179487,4450.256410,4173.333333,4190.256410,4483.589743,4182.564102,4615.897435,3951.794872,4003.589743
56,4378.974358,4505.641025,4502.564102,4254.358974,4466.666666,4171.282051,4454.871794,4175.384615,4193.333333,4491.794871,4184.615384,4615.384615,3953.333334,4003.589743
57,4385.128205,4511.282051,4504.615384,4248.717948,4483.589743,4175.897435,4462.051282,4172.820512,4195.897435,4493.846153,4187.179487,4620.000000,3965.128206,4009.743589
