,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.256410,4550.256410,4494.358974,4034.358974,4509.743589,4225.641025,4476.923076,4181.538461,4269.230769,4466.153846,4111.282051,4590.769230,4036.410256,4000.512820
1,4262.564102,4529.743589,4492.307692,4032.820512,4502.051282,4222.051282,4464.102564,4170.769230,4265.641025,4473.846153,4118.461538,4587.179487,4032.820512,4003.076923
2,4266.153846,4527.179487,4492.820512,4033.333333,4504.615384,4221.538461,4455.897435,4170.256410,4254.358974,4463.076923,4107.179487,4587.179487,4024.102564,4000.512820
3,4271.794871,4541.025641,4492.820512,4034.871794,4507.692307,4223.589743,4459.487179,4171.282051,4254.358974,4457.435897,4107.692307,4587.692307,4026.666666,3991.794872
4,4273.333333,4542.051282,4493.333333,4041.025641,4508.205128,4226.153846,4464.615384,4168.717948,4254.871794,4460.512820,4107.692307,4585.641025,4029.743589,3986.153847
5,4274.358974,4536.410256,4490.769230,4045.128205,4507.179487,4224.102564,4462.564102,4170.769230,4249.743589,4451.794871,4092.820512,4586.666666,4028.717948,3988.717949
6,4267.692307,4535.897435,4481.538461,4040.000000,4506.153846,4221.025641,4462.051282,4168.717948,4245.641025,4445.128205,4092.820512,4583.589743,4027.692307,3986.153847
7,4263.589743,4536.923076,4478.974358,4037.435897,4508.717948,4224.102564,4468.205128,4163.076923,4244.102564,4450.769230,4106.666666,4574.871794,4030.256410,3980.000000
8,4273.846153,4540.512820,4488.205128,4051.282051,4508.205128,4223.076923,4475.384615,4169.743589,4251.794871,4463.076923,4115.384615,4578.461538,4040.000000,3987.692308
9,4285.128205,4541.025641,4493.333333,4060.512820,4503.076923,4216.923076,4473.846153,4182.051282,4266.666666,4476.923076,4121.538461,4590.256410,4045.128205,3995.897436
10,4278.461538,4528.717948,4487.179487,4043.076923,4502.564102,4215.897435,4462.564102,4174.358974,4261.538461,4464.102564,4112.820512,4588.205128,4034.358974,3986.666667
11,4275.384615,4523.076923,4485.641025,4028.205128,4504.102564,4218.974358,4458.974358,4166.153846,4250.256410,4444.615384,4097.435897,4582.051282,4031.282051,3986.666667
12,4284.615384,4531.794871,4490.769230,4045.128205,4501.538461,4224.102564,4469.743589,4176.410256,4254.358974,4462.564102,4111.794871,4587.692307,4043.589743,4002.564102
13,4287.179487,4540.000000,4493.846153,4065.128205,4507.179487,4231.282051,4480.512820,4180.512820,4260.000000,4484.615384,4135.384615,4591.282051,4045.641025,4001.025641
14,4282.564102,4547.179487,4493.333333,4063.589743,4516.410256,4232.820512,4474.871794,4172.820512,4264.102564,4471.794871,4121.538461,4590.769230,4037.435897,3988.205129
15,4276.923076,4541.538461,4488.717948,4055.897435,4506.666666,4223.589743,4456.410256,4158.974358,4254.358974,4448.717948,4096.923076,4585.128205,4025.128205,3981.025642
16,4278.461538,4530.769230,4486.153846,4058.461538,4501.538461,4219.487179,4447.179487,4146.153846,4232.307692,4448.717948,4106.153846,4576.923076,4016.923076,3983.076924
17,4293.333333,4541.538461,4493.846153,4070.769230,4511.794871,4226.666666,4456.410256,4154.358974,4235.384615,4464.102564,4117.435897,4589.743589,4032.820512,3993.846154
18,4307.179487,4557.435897,4504.102564,4082.564102,4515.384615,4228.717948,4461.538461,4169.743589,4256.923076,4473.846153,4111.282051,4605.641025,4052.307692,4003.076923
19,4313.846153,4555.897435,4507.179487,4082.564102,4512.820512,4225.641025,4455.384615,4170.256410,4260.512820,4470.769230,4121.025641,4604.615384,4046.153846,4000.000000
20,4315.897435,4552.820512,4503.076923,4077.948717,4513.846153,4226.153846,4456.410256,4168.205128,4257.948717,4468.205128,4131.794871,4602.564102,4037.948717,3996.410257
21,4308.717948,4545.641025,4493.846153,4074.871794,4509.230769,4220.512820,4456.410256,4164.102564,4257.948717,4469.743589,4120.512820,4600.000000,4035.897435,3996.923077
22,4292.307692,4532.307692,4487.179487,4071.794871,4503.076923,4210.256410,4450.256410,4149.230769,4239.487179,4454.871794,4107.692307,4586.666666,4023.076923,3985.641026
23,4291.282051,4537.948717,4488.717948,4074.871794,4507.179487,4216.410256,4454.871794,4146.153846,4227.179487,4441.025641,4108.205128,4585.128205,4018.461538,3979.487180
24,4308.205128,4551.282051,4494.358974,4081.025641,4509.743589,4228.205128,4466.666666,4163.589743,4246.153846,4458.974358,4115.897435,4599.487179,4030.769230,3990.256411
25,4311.282051,4543.589743,4489.743589,4075.384615,4507.179487,4225.128205,4466.153846,4170.256410,4257.435897,4476.923076,4118.974358,4597.435897,4033.333333,3993.846154
26,4295.897435,4529.230769,4478.974358,4067.179487,4504.615384,4216.410256,4458.974358,4163.589743,4246.153846,4469.743589,4120.512820,4585.128205,4027.179487,3987.179488
