,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4509.230769,4484.102564,4252.820512,4461.025641,4177.948717,4434.358974,4174.358974,4214.358974,4509.743589,4201.538461,4645.128205,3981.538462,4022.051282
1,4373.333333,4514.871794,4485.641025,4256.410256,4461.538461,4175.897435,4432.307692,4167.692307,4211.282051,4498.974358,4200.512820,4645.128205,3974.871795,4023.589743
2,4375.384615,4513.846153,4486.153846,4252.820512,4470.769230,4178.974358,4437.435897,4169.743589,4210.256410,4504.102564,4196.410256,4637.435897,3981.538462,4018.461538
3,4369.743589,4514.358974,4486.153846,4250.769230,4470.769230,4181.538461,4438.974358,4173.846153,4205.641025,4486.153846,4198.974358,4640.000000,3990.769231,4018.974358
4,4369.230769,4513.846153,4493.333333,4261.025641,4468.717948,4180.000000,4437.435897,4170.256410,4200.512820,4457.948717,4203.589743,4651.282051,3987.179488,4025.128205
5,4370.769230,4503.076923,4494.871794,4266.666666,4469.743589,4175.384615,4438.461538,4165.641025,4202.051282,4464.615384,4202.564102,4651.794871,3978.461539,4024.615384
6,4367.692307,4494.358974,4489.743589,4258.974358,4464.615384,4176.923076,4438.974358,4167.179487,4205.641025,4498.974358,4195.897435,4644.102564,3975.384616,4018.974358
7,4366.153846,4496.410256,4491.282051,4252.820512,4452.820512,4181.025641,4439.487179,4171.794871,4203.076923,4511.794871,4191.282051,4640.000000,3972.307693,4017.435897
8,4366.153846,4493.846153,4492.820512,4252.307692,4446.153846,4178.461538,4443.076923,4175.384615,4198.461538,4485.128205,4195.384615,4643.076923,3968.205129,4020.000000
9,4367.692307,4490.769230,4493.333333,4257.948717,4451.282051,4175.897435,4447.692307,4177.435897,4205.128205,4465.641025,4202.564102,4649.743589,3972.820513,4025.641025
10,4374.358974,4502.051282,4500.512820,4268.717948,4464.102564,4181.025641,4450.256410,4183.589743,4221.538461,4483.589743,4207.179487,4652.820512,3983.589744,4029.743589
11,4382.564102,4515.897435,4506.153846,4274.871794,4484.615384,4191.282051,4454.871794,4192.820512,4231.794871,4508.717948,4210.769230,4652.820512,3990.769231,4029.230769
12,4378.461538,4511.282051,4500.000000,4264.102564,4482.051282,4185.641025,4451.282051,4184.615384,4224.102564,4512.820512,4204.615384,4646.153846,3982.051283,4021.538461
13,4361.538461,4496.923076,4490.256410,4250.769230,4453.333333,4169.743589,4437.948717,4163.589743,4208.717948,4497.948717,4190.769230,4638.461538,3972.307693,4013.846153
14,4351.794871,4491.282051,4485.641025,4251.282051,4443.076923,4170.769230,4435.897435,4160.000000,4204.102564,4481.025641,4189.743589,4638.974358,3974.871795,4015.384615
15,4358.461538,4491.794871,4484.102564,4254.358974,4448.717948,4177.948717,4440.000000,4167.692307,4205.641025,4478.461538,4197.435897,4638.974358,3976.923077,4018.461538
16,4366.666666,4497.435897,4486.153846,4256.923076,4452.307692,4175.897435,4442.051282,4164.615384,4207.179487,4490.256410,4198.461538,4635.384615,3977.435898,4013.846153
17,4366.666666,4507.692307,4491.282051,4257.435897,4466.153846,4180.512820,4447.692307,4160.000000,4209.743589,4495.897435,4200.000000,4641.025641,3983.076924,4016.410256
18,4370.769230,4511.794871,4501.025641,4256.410256,4476.923076,4191.794871,4453.846153,4169.230769,4214.871794,4489.230769,4206.153846,4653.846153,3988.717949,4031.794871
19,4376.410256,4506.666666,4502.564102,4258.974358,4471.794871,4193.846153,4451.794871,4176.923076,4220.000000,4492.820512,4210.256410,4652.820512,3987.692308,4032.307692
20,4369.230769,4499.487179,4495.384615,4260.000000,4456.410256,4185.128205,4445.641025,4166.666666,4216.923076,4502.564102,4207.692307,4642.051282,3986.666667,4020.000000
21,4362.564102,4492.307692,4494.871794,4260.512820,4446.153846,4177.948717,4440.512820,4161.025641,4212.307692,4491.282051,4204.102564,4638.461538,3984.102565,4015.897435
22,4370.769230,4491.794871,4505.641025,4266.666666,4458.461538,4183.076923,4444.102564,4177.435897,4221.025641,4487.179487,4209.743589,4648.205128,3984.615385,4025.641025
23,4380.000000,4504.615384,4510.769230,4271.282051,4473.846153,4193.846153,4455.384615,4189.743589,4235.897435,4518.974358,4216.923076,4656.410256,3992.820513,4033.846153
24,4374.871794,4514.871794,4502.564102,4263.589743,4463.076923,4191.282051,4454.871794,4179.487179,4231.282051,4528.205128,4211.282051,4650.256410,3994.358975,4028.717948
25,4372.307692,4509.743589,4501.025641,4257.948717,4454.871794,4182.564102,4448.205128,4173.846153,4219.487179,4485.641025,4208.205128,4647.692307,3988.205129,4022.051282
26,4373.846153,4494.358974,4504.102564,4264.615384,4466.666666,4182.564102,4447.179487,4176.923076,4218.974358,4468.717948,4216.923076,4651.282051,3986.153847,4018.974358
27,4355.897435,4479.487179,4495.897435,4254.871794,4455.897435,4176.923076,4440.000000,4165.128205,4209.743589,4486.153846,4203.589743,4642.051282,3979.487180,4013.333333
28,4341.025641,4481.025641,4484.615384,4236.410256,4430.256410,4167.179487,4431.794871,4153.333333,4196.923076,4487.692307,4181.025641,4631.282051,3969.230770,4006.666666
29,4359.487179,4496.923076,4496.410256,4250.256410,4444.615384,4177.435897,4442.564102,4165.128205,4212.820512,4500.512820,4197.948717,4643.589743,3979.487180,4012.307692
30,4378.461538,4509.230769,4513.333333,4276.923076,4477.948717,4194.358974,4458.461538,4184.102564,4234.358974,4517.948717,4227.179487,4662.564102,3996.410257,4024.102564
31,4369.743589,4499.487179,4508.205128,4266.666666,4467.179487,4187.692307,4451.794871,4177.948717,4222.564102,4489.230769,4218.461538,4658.974358,3988.717949,4030.256410
32,4360.512820,4481.538461,4501.538461,4252.307692,4441.538461,4174.358974,4437.948717,4161.538461,4206.153846,4465.128205,4203.589743,4649.743589,3977.435898,4031.282051
33,4370.256410,4487.692307,4508.205128,4265.128205,4455.384615,4177.435897,4440.000000,4164.615384,4218.974358,4496.410256,4212.820512,4654.871794,3988.717949,4028.717948
34,4374.358974,4506.666666,4511.794871,4267.692307,4464.102564,4180.000000,4444.102564,4173.333333,4231.282051,4518.461538,4210.256410,4659.487179,4000.512820,4020.512820
35,4365.128205,4502.051282,4504.102564,4256.410256,4440.512820,4172.307692,4435.384615,4163.076923,4220.000000,4488.717948,4196.410256,4651.794871,3988.205129,4016.923076
36,4360.000000,4493.846153,4504.615384,4263.589743,4443.076923,4174.358974,4432.820512,4157.435897,4209.743589,4473.333333,4207.179487,4651.282051,3976.923077,4028.205128
37,4369.230769,4510.769230,4515.384615,4276.410256,4479.487179,4187.179487,4445.641025,4169.743589,4218.974358,4498.974358,4225.641025,4660.000000,3989.230770,4037.948717
38,4382.051282,4521.025641,4521.538461,4276.410256,4498.461538,4196.923076,4452.820512,4173.846153,4229.743589,4513.333333,4223.076923,4660.000000,4007.692307,4034.871794
39,4380.000000,4504.615384,4516.923076,4268.717948,4468.205128,4186.153846,4442.051282,4165.128205,4220.000000,4493.846153,4208.717948,4650.256410,3998.461539,4026.666666
40,4362.564102,4489.230769,4505.641025,4255.384615,4426.666666,4164.102564,4428.717948,4154.358974,4201.538461,4473.333333,4195.897435,4643.076923,3971.794872,4019.487179
41,4361.025641,4499.487179,4507.692307,4250.769230,4440.000000,4167.692307,4435.897435,4157.948717,4207.179487,4488.205128,4196.923076,4648.205128,3972.307693,4020.000000
42,4372.307692,4512.307692,4515.384615,4256.923076,4466.666666,4186.153846,4450.256410,4172.307692,4224.615384,4511.282051,4208.205128,4652.307692,3988.717949,4024.615384
