,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4527.692307,4505.128205,4214.871794,4445.128205,4201.025641,4426.153846,4228.717948,4255.897435,4505.128205,4235.897435,4668.717948,3970.769231,4043.076923
1,4320.000000,4531.794871,4506.666666,4216.923076,4448.717948,4204.615384,4428.205128,4232.820512,4260.000000,4501.538461,4239.487179,4668.205128,3975.897436,4045.641025
2,4319.487179,4531.794871,4506.666666,4214.871794,4444.615384,4196.923076,4427.692307,4229.743589,4259.487179,4503.589743,4240.000000,4667.692307,3972.307693,4046.153846
3,4318.974358,4528.205128,4504.615384,4214.871794,4440.000000,4195.384615,4426.666666,4226.153846,4256.923076,4510.256410,4237.948717,4668.717948,3965.641026,4041.538461
4,4316.410256,4522.564102,4506.153846,4218.974358,4442.051282,4199.487179,4426.666666,4218.974358,4252.307692,4510.769230,4231.794871,4667.692307,3968.717949,4037.948717
5,4313.333333,4518.974358,4505.641025,4211.794871,4435.897435,4192.820512,4425.641025,4213.333333,4248.205128,4501.025641,4224.102564,4658.974358,3970.256411,4033.846153
6,4310.256410,4517.948717,4501.025641,4201.025641,4429.230769,4188.205128,4424.615384,4219.487179,4250.256410,4498.461538,4224.102564,4656.410256,3966.153847,4029.230769
7,4312.307692,4518.974358,4504.615384,4205.641025,4438.461538,4197.435897,4425.641025,4227.692307,4255.897435,4508.205128,4233.846153,4664.102564,3971.282052,4033.846153
8,4316.923076,4526.666666,4513.846153,4215.384615,4448.717948,4204.615384,4427.179487,4230.256410,4257.948717,4506.666666,4240.512820,4669.230769,3978.461539,4043.076923
9,4321.538461,4533.333333,4513.333333,4217.435897,4448.717948,4201.538461,4428.205128,4230.256410,4257.435897,4497.948717,4236.410256,4666.666666,3975.384616,4043.076923
10,4319.487179,4527.179487,4508.717948,4212.307692,4443.589743,4197.435897,4425.128205,4225.641025,4254.358974,4497.435897,4231.282051,4662.564102,3969.230770,4034.871794
11,4307.692307,4515.897435,4507.692307,4207.179487,4432.307692,4191.282051,4416.410256,4217.435897,4244.615384,4497.948717,4221.025641,4659.487179,3962.051283,4026.153846
12,4296.410256,4514.358974,4505.128205,4203.589743,4428.717948,4183.589743,4410.769230,4211.794871,4237.435897,4493.333333,4212.820512,4649.230769,3949.743590,4017.948717
13,4301.025641,4521.025641,4501.538461,4204.102564,4440.512820,4188.717948,4416.923076,4212.820512,4243.076923,4493.333333,4223.076923,4645.128205,3951.794872,4020.000000
14,4310.769230,4525.641025,4509.230769,4210.769230,4448.717948,4197.948717,4427.179487,4220.000000,4251.282051,4503.076923,4235.384615,4655.384615,3970.256411,4030.769230
15,4317.948717,4531.794871,4521.538461,4215.897435,4449.230769,4198.461538,4427.692307,4226.153846,4257.435897,4511.794871,4239.487179,4666.153846,3975.897436,4038.461538
16,4327.179487,4538.461538,4527.692307,4221.538461,4458.974358,4203.589743,4428.717948,4232.307692,4263.589743,4520.512820,4246.153846,4680.512820,3973.846154,4048.205128
17,4332.820512,4540.000000,4527.179487,4232.307692,4468.717948,4216.410256,4440.000000,4238.461538,4268.717948,4526.153846,4254.358974,4687.692307,3983.589744,4057.948717
18,4328.717948,4537.435897,4524.615384,4231.794871,4463.589743,4217.435897,4443.589743,4239.487179,4269.743589,4518.461538,4254.871794,4680.512820,3992.820513,4055.897435
19,4322.051282,4533.333333,4524.102564,4221.025641,4455.897435,4206.153846,4433.333333,4234.358974,4265.128205,4512.307692,4250.769230,4673.333333,3989.230770,4047.179487
20,4320.512820,4529.743589,4523.076923,4216.923076,4453.333333,4199.487179,4425.128205,4229.230769,4259.487179,4513.846153,4245.641025,4671.282051,3981.538462,4043.589743
21,4326.153846,4530.769230,4523.076923,4223.589743,4456.410256,4205.128205,4430.256410,4230.769230,4263.076923,4524.102564,4247.692307,4669.743589,3980.512821,4048.205128
22,4331.794871,4536.923076,4526.153846,4229.743589,4464.102564,4214.871794,4443.076923,4240.000000,4272.820512,4534.358974,4256.410256,4673.333333,3986.666667,4053.333333
23,4326.153846,4536.410256,4525.641025,4225.128205,4465.641025,4213.846153,4442.564102,4239.487179,4268.717948,4527.179487,4251.282051,4672.820512,3986.153847,4047.179487
24,4317.948717,4530.769230,4520.000000,4218.974358,4460.000000,4208.205128,4430.256410,4227.179487,4256.923076,4512.820512,4237.435897,4666.153846,3974.871795,4038.974358
25,4317.948717,4532.307692,4519.487179,4223.076923,4459.487179,4211.282051,4429.230769,4223.589743,4256.923076,4511.794871,4231.794871,4663.589743,3972.307693,4038.461538
26,4316.410256,4530.256410,4517.948717,4220.512820,4456.410256,4209.230769,4432.820512,4226.666666,4257.435897,4513.333333,4233.333333,4657.948717,3975.384616,4034.358974
27,4315.384615,4525.641025,4513.333333,4217.435897,4446.666666,4202.564102,4427.692307,4229.230769,4253.333333,4510.769230,4237.435897,4654.358974,3972.307693,4031.794871
