,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4551.794871,4554.358974,4257.948717,4497.948717,4196.410256,4450.256410,4250.769230,4277.948717,4517.948717,4274.358974,4676.410256,4026.153846,4100.000000
1,4378.461538,4549.230769,4548.717948,4247.692307,4492.307692,4195.897435,4443.076923,4240.000000,4261.025641,4506.666666,4264.615384,4671.282051,4021.025641,4089.743589
2,4374.871794,4544.102564,4543.076923,4242.051282,4493.333333,4199.487179,4446.153846,4232.820512,4250.769230,4502.564102,4254.358974,4665.641025,4026.153846,4092.820512
3,4380.512820,4541.538461,4547.692307,4246.666666,4501.025641,4204.102564,4454.358974,4237.435897,4257.435897,4508.717948,4261.025641,4667.692307,4027.179487,4099.487179
4,4384.102564,4545.641025,4550.256410,4249.743589,4503.076923,4203.589743,4457.948717,4247.179487,4267.692307,4517.948717,4278.461538,4671.282051,4026.666666,4098.461538
5,4384.102564,4549.230769,4543.589743,4249.743589,4502.051282,4204.615384,4459.487179,4251.794871,4268.717948,4515.384615,4277.948717,4671.794871,4025.641025,4092.307692
6,4384.615384,4547.692307,4542.051282,4250.256410,4500.512820,4210.256410,4458.461538,4248.205128,4262.051282,4504.615384,4264.615384,4672.820512,4024.102564,4090.769230
7,4381.025641,4547.179487,4546.153846,4249.230769,4495.384615,4206.666666,4451.794871,4243.076923,4256.410256,4504.102564,4256.410256,4669.743589,4020.512820,4091.794871
8,4371.282051,4540.000000,4539.487179,4248.717948,4492.820512,4198.461538,4442.564102,4238.974358,4257.948717,4507.179487,4255.897435,4662.564102,4013.333333,4089.230769
9,4370.256410,4527.692307,4534.358974,4247.692307,4497.948717,4198.974358,4440.512820,4232.307692,4256.923076,4503.589743,4256.923076,4660.512820,4005.128205,4081.538461
10,4380.512820,4528.717948,4542.051282,4246.153846,4498.974358,4202.564102,4448.205128,4233.333333,4253.333333,4504.102564,4253.846153,4664.102564,4005.128205,4080.000000
11,4387.179487,4543.076923,4550.256410,4249.743589,4497.435897,4207.179487,4455.897435,4244.102564,4254.358974,4508.205128,4253.846153,4666.666666,4013.846153,4088.717948
12,4385.128205,4550.256410,4553.846153,4258.974358,4505.128205,4212.307692,4459.487179,4249.743589,4255.897435,4503.589743,4259.487179,4668.205128,4020.512820,4095.384615
13,4386.153846,4546.153846,4556.923076,4264.615384,4509.230769,4212.820512,4460.000000,4248.717948,4255.384615,4504.615384,4267.692307,4670.256410,4022.564102,4096.410256
14,4393.333333,4542.051282,4560.512820,4262.564102,4504.615384,4212.820512,4458.461538,4248.717948,4257.435897,4512.307692,4271.282051,4671.794871,4020.000000,4097.948717
15,4393.333333,4544.615384,4560.000000,4260.512820,4507.692307,4215.897435,4458.974358,4249.230769,4260.512820,4505.128205,4262.564102,4671.794871,4012.307692,4095.384615
16,4389.743589,4550.256410,4555.897435,4264.102564,4510.769230,4214.871794,4460.000000,4246.153846,4262.051282,4501.538461,4253.846153,4669.230769,4006.666666,4088.717948
17,4386.153846,4548.717948,4551.282051,4267.179487,4503.076923,4208.205128,4455.384615,4238.461538,4253.846153,4504.615384,4253.333333,4666.666666,4009.230769,4086.153846
18,4378.461538,4538.461538,4546.153846,4261.025641,4497.435897,4205.641025,4448.205128,4230.769230,4243.076923,4496.923076,4252.307692,4663.076923,4011.794871,4084.615384
19,4379.487179,4533.333333,4544.615384,4256.923076,4500.512820,4206.666666,4447.179487,4231.794871,4242.051282,4493.846153,4256.923076,4662.051282,4008.205128,4088.717948
20,4383.589743,4530.769230,4543.076923,4261.538461,4499.487179,4201.538461,4446.153846,4229.743589,4242.564102,4494.358974,4264.615384,4661.025641,4000.000000,4089.230769
21,4376.410256,4521.538461,4535.384615,4258.461538,4492.820512,4194.871794,4440.512820,4221.538461,4237.435897,4485.128205,4254.871794,4652.307692,3994.358975,4074.358974
22,4370.769230,4517.948717,4531.794871,4246.153846,4487.692307,4192.307692,4440.000000,4225.128205,4239.487179,4485.128205,4243.076923,4648.717948,3996.923077,4068.717948
23,4369.743589,4524.615384,4536.410256,4244.102564,4483.076923,4193.333333,4444.102564,4234.358974,4244.615384,4490.256410,4248.205128,4655.897435,3994.871795,4080.512820
24,4362.051282,4524.615384,4536.923076,4257.435897,4484.615384,4195.384615,4443.076923,4228.717948,4234.358974,4476.923076,4246.153846,4654.871794,3984.615385,4077.948717
25,4361.025641,4517.948717,4531.794871,4263.589743,4491.794871,4195.897435,4441.025641,4216.923076,4218.974358,4468.205128,4241.025641,4648.717948,3983.589744,4064.615384
26,4366.666666,4515.384615,4531.794871,4253.846153,4490.769230,4195.384615,4443.076923,4219.487179,4224.615384,4478.461538,4248.205128,4650.256410,3990.256411,4063.589743
27,4367.179487,4515.897435,4534.871794,4251.282051,4487.692307,4193.333333,4445.641025,4229.743589,4242.564102,4484.102564,4248.205128,4653.333333,3987.692308,4068.717948
28,4365.128205,4518.461538,4532.820512,4263.076923,4491.794871,4195.897435,4446.666666,4233.333333,4244.615384,4486.153846,4240.512820,4650.769230,3979.487180,4071.794871
