,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4445.128205,4526.153846,4264.615384,4460.000000,4148.717948,4440.512820,4200.512820,4232.307692,4492.307692,4204.615384,4633.846153,3980.000000,4064.102564
1,4391.282051,4444.615384,4525.128205,4267.692307,4458.974358,4148.205128,4441.538461,4202.051282,4236.410256,4493.333333,4204.615384,4632.307692,3975.897436,4064.102564
2,4394.358974,4442.051282,4522.051282,4263.076923,4456.923076,4144.102564,4441.538461,4200.512820,4230.769230,4485.641025,4210.769230,4633.333333,3973.333334,4069.743589
3,4389.743589,4442.564102,4516.923076,4255.897435,4455.384615,4140.512820,4436.923076,4196.923076,4223.076923,4477.435897,4207.692307,4630.769230,3971.794872,4065.641025
4,4386.153846,4443.076923,4515.897435,4259.487179,4456.923076,4144.102564,4432.820512,4196.923076,4225.128205,4481.025641,4199.487179,4626.666666,3975.384616,4058.974358
5,4388.205128,4446.153846,4515.384615,4267.692307,4457.435897,4151.794871,4432.820512,4197.435897,4229.230769,4491.794871,4196.923076,4626.153846,3976.923077,4060.000000
6,4390.769230,4451.282051,4517.948717,4266.153846,4463.076923,4154.358974,4437.435897,4195.897435,4226.666666,4490.256410,4202.051282,4628.717948,3976.923077,4063.076923
7,4395.384615,4454.358974,4526.666666,4265.128205,4468.205128,4154.871794,4443.076923,4200.000000,4228.717948,4488.717948,4214.358974,4635.897435,3979.487180,4068.717948
8,4394.358974,4452.820512,4529.743589,4267.179487,4465.128205,4154.871794,4444.615384,4203.076923,4233.846153,4493.333333,4220.000000,4638.461538,3982.051283,4070.769230
9,4389.230769,4454.871794,4525.128205,4261.538461,4461.025641,4151.794871,4443.076923,4204.102564,4231.282051,4492.307692,4213.846153,4634.871794,3982.051283,4066.153846
10,4396.923076,4462.564102,4530.769230,4264.615384,4462.051282,4153.846153,4445.128205,4211.794871,4231.794871,4493.846153,4217.435897,4640.000000,3988.205129,4073.333333
11,4401.538461,4460.512820,4534.358974,4275.897435,4468.205128,4156.410256,4445.641025,4210.769230,4237.948717,4498.461538,4224.102564,4644.615384,3990.769231,4081.538461
12,4390.256410,4454.871794,4517.948717,4271.282051,4469.230769,4154.871794,4441.025641,4198.461538,4232.820512,4493.333333,4213.333333,4634.871794,3979.487180,4069.743589
13,4387.179487,4457.435897,4510.769230,4262.564102,4466.153846,4155.384615,4443.589743,4195.384615,4222.051282,4487.179487,4203.076923,4628.205128,3972.820513,4057.948717
14,4395.897435,4461.538461,4525.128205,4265.641025,4464.102564,4154.871794,4447.692307,4201.538461,4222.051282,4488.717948,4209.230769,4633.333333,3983.589744,4067.692307
15,4396.410256,4461.025641,4526.153846,4269.230769,4461.538461,4151.794871,4443.076923,4202.051282,4231.282051,4493.333333,4215.897435,4633.846153,3987.692308,4076.923076
16,4394.358974,4458.461538,4517.435897,4265.641025,4458.974358,4151.282051,4439.487179,4202.051282,4232.820512,4492.307692,4215.897435,4629.230769,3980.000000,4071.794871
17,4395.897435,4458.974358,4523.589743,4264.615384,4460.000000,4154.358974,4445.128205,4207.692307,4230.256410,4487.179487,4216.410256,4633.333333,3982.051283,4065.128205
18,4392.307692,4458.974358,4524.102564,4267.179487,4463.589743,4154.358974,4447.179487,4208.717948,4232.820512,4489.230769,4215.897435,4634.358974,3985.641026,4060.512820
19,4382.051282,4447.179487,4510.256410,4266.153846,4458.974358,4146.666666,4437.435897,4200.512820,4232.820512,4491.282051,4210.769230,4622.564102,3976.923077,4056.410256
20,4378.461538,4442.051282,4509.230769,4258.974358,4453.333333,4140.512820,4431.794871,4195.897435,4225.641025,4480.512820,4203.589743,4615.384615,3969.743590,4057.435897
21,4387.692307,4455.384615,4518.461538,4262.564102,4454.358974,4144.615384,4438.461538,4197.948717,4226.666666,4475.897435,4203.076923,4623.076923,3974.358975,4061.538461
22,4397.948717,4461.025641,4522.051282,4274.871794,4456.410256,4150.769230,4443.076923,4198.461538,4230.769230,4484.102564,4206.666666,4625.128205,3978.974359,4057.948717
23,4395.384615,4456.410256,4523.589743,4275.384615,4458.461538,4149.230769,4442.564102,4198.461538,4226.666666,4479.487179,4206.153846,4623.076923,3975.384616,4060.000000
24,4390.769230,4462.051282,4525.641025,4270.769230,4458.974358,4151.282051,4444.102564,4201.025641,4228.205128,4477.948717,4207.692307,4629.743589,3975.897436,4070.256410
25,4390.256410,4458.974358,4529.230769,4271.794871,4459.487179,4155.897435,4447.179487,4200.512820,4232.307692,4489.230769,4214.358974,4633.333333,3980.512821,4071.282051
26,4390.256410,4446.666666,4530.256410,4267.692307,4460.000000,4150.769230,4447.179487,4204.615384,4229.743589,4486.666666,4215.384615,4628.717948,3980.512821,4062.564102
27,4391.282051,4457.948717,4526.666666,4261.025641,4460.000000,4147.179487,4445.128205,4208.717948,4229.230769,4480.512820,4210.769230,4625.641025,3974.358975,4055.897435
28,4394.871794,4474.871794,4525.641025,4270.769230,4459.487179,4152.820512,4442.564102,4205.128205,4234.358974,4485.641025,4213.846153,4626.666666,3973.333334,4060.512820
29,4405.641025,4480.000000,4535.384615,4287.179487,4460.512820,4155.384615,4450.256410,4208.717948,4243.589743,4496.410256,4219.487179,4636.410256,3986.153847,4074.358974
30,4408.205128,4476.923076,4542.051282,4284.615384,4464.615384,4154.358974,4456.923076,4215.897435,4244.102564,4497.948717,4220.512820,4643.589743,3993.846154,4077.435897
31,4394.871794,4464.102564,4531.794871,4269.230769,4464.102564,4154.358974,4445.641025,4213.333333,4231.282051,4485.641025,4212.820512,4633.333333,3981.025642,4061.538461
32,4387.179487,4460.000000,4523.589743,4261.025641,4459.487179,4151.794871,4444.615384,4211.794871,4228.717948,4484.102564,4206.153846,4626.666666,3972.820513,4049.743589
33,4398.461538,4474.358974,4531.282051,4267.179487,4458.974358,4153.846153,4458.974358,4220.512820,4242.564102,4500.000000,4221.538461,4640.000000,3987.692308,4062.051282
34,4401.025641,4476.923076,4532.820512,4272.307692,4461.538461,4155.897435,4453.333333,4220.512820,4239.487179,4498.974358,4231.794871,4644.102564,3993.846154,4072.307692
35,4391.282051,4466.666666,4525.641025,4275.384615,4458.461538,4149.230769,4439.487179,4212.307692,4224.615384,4484.102564,4215.384615,4633.846153,3983.589744,4066.153846
36,4400.000000,4473.846153,4529.743589,4282.051282,4458.461538,4152.307692,4446.153846,4215.897435,4237.435897,4491.794871,4213.846153,4638.974358,3986.153847,4064.102564
37,4410.769230,4483.076923,4536.410256,4284.102564,4469.743589,4165.128205,4452.820512,4221.538461,4252.820512,4496.923076,4229.230769,4647.692307,3991.282052,4066.666666
38,4402.051282,4476.410256,4532.307692,4276.923076,4470.769230,4162.051282,4446.666666,4216.410256,4240.512820,4488.717948,4222.564102,4640.512820,3985.128206,4064.102564
39,4394.871794,4474.358974,4529.743589,4274.871794,4461.538461,4153.846153,4444.102564,4211.282051,4231.794871,4495.384615,4214.871794,4635.384615,3985.128206,4065.128205
40,4402.051282,4476.923076,4531.794871,4280.000000,4461.025641,4157.948717,4444.615384,4215.897435,4245.128205,4506.153846,4227.692307,4641.025641,3994.871795,4067.692307
41,4405.128205,4476.923076,4532.820512,4281.025641,4464.615384,4158.461538,4445.128205,4220.512820,4252.820512,4507.692307,4233.846153,4642.051282,4002.564102,4065.128205
42,4404.102564,4482.051282,4536.923076,4283.589743,4461.025641,4153.846153,4445.128205,4217.435897,4250.256410,4507.179487,4231.282051,4638.461538,4006.153846,4067.692307
43,4406.666666,4485.641025,4540.000000,4284.615384,4460.000000,4154.871794,4444.102564,4216.923076,4248.717948,4504.615384,4230.769230,4640.000000,4004.615384,4072.820512
44,4402.051282,4477.435897,4532.820512,4270.769230,4461.025641,4154.871794,4442.564102,4217.948717,4241.538461,4494.358974,4222.564102,4637.435897,3993.333334,4065.128205
45,4395.897435,4469.230769,4525.641025,4266.153846,4458.974358,4151.794871,4443.589743,4214.871794,4235.897435,4487.692307,4211.794871,4632.820512,3981.025642,4055.384615
46,4394.871794,4470.769230,4528.205128,4278.461538,4460.512820,4154.358974,4444.615384,4215.384615,4237.435897,4491.282051,4213.846153,4633.846153,3978.974359,4053.846153
47,4393.846153,4471.794871,4531.794871,4282.051282,4462.564102,4155.384615,4444.615384,4220.000000,4241.025641,4494.871794,4220.512820,4634.871794,3980.000000,4052.307692
48,4391.794871,4470.256410,4530.769230,4273.333333,4456.923076,4150.769230,4443.076923,4217.948717,4241.538461,4490.256410,4214.358974,4631.794871,3975.897436,4050.769230
49,4399.487179,4475.384615,4535.897435,4276.410256,4460.512820,4155.384615,4445.641025,4217.435897,4243.589743,4486.666666,4206.666666,4634.358974,3977.435898,4057.948717
50,4409.743589,4480.512820,4544.102564,4285.641025,4470.769230,4163.076923,4449.743589,4224.102564,4247.692307,4496.923076,4217.948717,4642.564102,3988.205129,4063.076923
51,4406.666666,4479.487179,4540.000000,4284.102564,4468.205128,4160.512820,4447.179487,4223.076923,4246.666666,4504.102564,4226.666666,4642.564102,3993.333334,4057.435897
52,4397.948717,4475.897435,4530.769230,4280.000000,4460.512820,4155.384615,4441.538461,4215.384615,4240.512820,4494.871794,4218.974358,4636.923076,3988.205129,4054.871794
53,4395.897435,4474.358974,4527.179487,4275.897435,4461.538461,4156.410256,4444.102564,4213.333333,4234.871794,4481.025641,4210.256410,4632.820512,3983.589744,4055.897435
54,4395.897435,4475.384615,4526.666666,4272.820512,4461.538461,4156.410256,4443.076923,4211.282051,4235.384615,4481.538461,4208.205128,4628.717948,3980.512821,4048.717948
55,4391.282051,4474.358974,4526.666666,4271.794871,4458.461538,4154.358974,4435.897435,4203.589743,4233.333333,4488.205128,4208.205128,4623.589743,3974.358975,4042.051282
56,4389.743589,4473.846153,4525.128205,4268.205128,4457.948717,4152.307692,4436.410256,4200.000000,4228.717948,4484.102564,4206.153846,4623.589743,3972.820513,4041.025641
57,4392.820512,4474.358974,4525.128205,4269.743589,4462.564102,4156.410256,4442.051282,4206.153846,4233.846153,4482.051282,4207.179487,4625.641025,3976.410257,4045.641025
58,4395.897435,4476.923076,4527.179487,4278.974358,4466.666666,4162.051282,4443.076923,4214.871794,4243.589743,4488.717948,4213.846153,4624.615384,3976.410257,4054.358974
59,4397.435897,4478.461538,4527.179487,4276.410256,4466.153846,4164.102564,4444.102564,4219.487179,4248.205128,4492.820512,4214.871794,4624.102564,3972.820513,4058.974358
60,4391.282051,4476.923076,4523.076923,4262.051282,4467.179487,4164.615384,4445.641025,4217.435897,4249.743589,4491.282051,4201.538461,4621.538461,3972.307693,4052.820512
61,4385.128205,4474.871794,4520.512820,4264.102564,4468.717948,4164.102564,4444.615384,4216.923076,4248.717948,4485.641025,4196.923076,4618.974358,3971.282052,4052.307692
62,4382.051282,4472.307692,4516.410256,4270.256410,4468.717948,4164.615384,4444.615384,4217.948717,4238.461538,4480.512820,4203.589743,4619.487179,3964.102565,4057.948717
63,4378.461538,4468.205128,4513.333333,4261.025641,4469.230769,4165.641025,4446.153846,4215.384615,4227.692307,4481.025641,4198.461538,4620.512820,3960.512821,4057.435897
64,4383.076923,4472.307692,4517.435897,4265.128205,4466.666666,4163.589743,4446.153846,4215.897435,4230.256410,4484.615384,4196.410256,4625.128205,3969.230770,4063.076923
65,4391.282051,4488.205128,4521.025641,4277.435897,4465.641025,4157.948717,4444.102564,4216.410256,4240.000000,4477.435897,4208.717948,4629.743589,3976.410257,4073.333333
66,4388.717948,4489.743589,4516.923076,4273.846153,4468.205128,4157.948717,4443.589743,4210.769230,4240.512820,4472.307692,4213.846153,4626.153846,3968.205129,4071.794871
67,4381.538461,4476.923076,4514.871794,4264.102564,4464.615384,4157.948717,4444.615384,4202.051282,4231.794871,4476.410256,4206.666666,4620.512820,3957.948718,4066.666666
68,4381.538461,4474.871794,4515.384615,4258.461538,4456.923076,4150.769230,4440.000000,4200.000000,4228.717948,4473.846153,4201.025641,4621.538461,3958.461539,4067.179487
69,4378.461538,4472.820512,4505.128205,4249.230769,4457.948717,4150.769230,4429.230769,4201.025641,4231.794871,4463.076923,4199.487179,4617.435897,3962.051283,4063.076923
70,4373.846153,4465.128205,4500.512820,4245.128205,4459.487179,4152.820512,4426.153846,4199.487179,4230.769230,4465.128205,4200.000000,4611.794871,3962.564103,4060.512820
71,4381.025641,4468.205128,4514.358974,4256.410256,4460.512820,4154.358974,4436.410256,4200.000000,4230.256410,4474.358974,4201.025641,4618.974358,3963.076924,4069.230769
72,4385.128205,4471.282051,4520.000000,4267.179487,4464.615384,4156.410256,4444.102564,4206.666666,4237.435897,4477.435897,4204.615384,4626.666666,3961.538462,4071.282051
73,4379.487179,4467.179487,4511.282051,4264.102564,4460.000000,4154.871794,4442.051282,4213.846153,4245.128205,4481.538461,4209.743589,4622.051282,3960.000000,4065.641025
74,4379.487179,4469.743589,4512.307692,4252.820512,4457.435897,4153.333333,4440.512820,4213.846153,4243.589743,4486.153846,4208.717948,4618.461538,3962.564103,4067.179487
75,4386.153846,4468.205128,4520.512820,4252.820512,4460.000000,4152.820512,4440.512820,4214.358974,4238.461538,4480.512820,4201.538461,4624.102564,3962.564103,4070.256410
76,4377.435897,4455.384615,4512.820512,4261.025641,4458.461538,4150.769230,4433.846153,4211.794871,4233.846153,4470.256410,4198.974358,4623.076923,3952.307693,4061.025641
77,4363.589743,4452.307692,4501.025641,4259.487179,4456.923076,4148.205128,4424.615384,4202.564102,4226.666666,4466.666666,4198.974358,4613.333333,3948.717949,4051.282051
78,4369.230769,4466.666666,4504.615384,4260.512820,4460.000000,4152.820512,4430.256410,4204.615384,4224.615384,4469.743589,4200.000000,4613.333333,3960.512821,4056.410256
79,4380.512820,4472.307692,4514.871794,4263.589743,4458.461538,4154.358974,4434.871794,4208.717948,4232.307692,4475.384615,4201.025641,4621.025641,3965.128206,4063.589743
80,4381.025641,4466.666666,4515.897435,4256.410256,4456.410256,4152.820512,4429.743589,4204.102564,4235.384615,4476.923076,4199.487179,4621.025641,3958.461539,4060.000000
81,4377.948717,4467.692307,4513.846153,4254.871794,4458.974358,4153.846153,4432.820512,4202.564102,4228.205128,4473.333333,4201.538461,4618.974358,3958.461539,4058.974358
82,4383.076923,4476.923076,4517.948717,4267.692307,4459.487179,4154.358974,4443.589743,4205.641025,4228.205128,4474.871794,4207.692307,4623.589743,3970.769231,4067.692307
83,4394.358974,4486.153846,4526.153846,4276.923076,4467.179487,4161.025641,4445.641025,4208.717948,4237.948717,4485.641025,4213.846153,4632.820512,3982.564103,4078.974358
84,4397.948717,4483.589743,4527.692307,4274.871794,4471.282051,4164.102564,4442.051282,4210.769230,4242.051282,4488.717948,4218.974358,4634.871794,3981.538462,4082.051282
85,4392.820512,4475.384615,4524.615384,4265.641025,4463.589743,4158.461538,4442.564102,4211.282051,4236.923076,4480.512820,4217.948717,4631.282051,3973.333334,4076.923076
86,4393.333333,4480.000000,4525.641025,4263.589743,4460.000000,4155.384615,4443.589743,4209.743589,4231.794871,4476.923076,4214.358974,4632.820512,3974.871795,4074.871794
87,4394.871794,4487.179487,4526.666666,4274.871794,4466.666666,4158.974358,4444.102564,4207.692307,4231.282051,4481.025641,4218.974358,4634.358974,3978.461539,4077.435897
88,4391.794871,4478.461538,4523.076923,4283.076923,4472.307692,4163.589743,4444.615384,4200.512820,4233.333333,4476.923076,4220.512820,4631.794871,3973.846154,4077.435897
89,4391.282051,4471.282051,4522.564102,4277.435897,4469.230769,4162.051282,4443.589743,4195.897435,4233.333333,4470.769230,4205.641025,4631.794871,3976.410257,4074.358974
90,4393.846153,4480.512820,4524.102564,4269.230769,4466.153846,4161.025641,4445.128205,4204.102564,4232.307692,4477.948717,4199.487179,4630.769230,3977.948718,4069.230769
