,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4535.897435,4542.564102,4272.307692,4560.000000,4150.769230,4449.230769,4210.256410,4248.205128,4498.974358,4188.205128,4649.743589,3987.692308,4054.358974
1,4360.000000,4528.205128,4537.948717,4267.692307,4563.589743,4143.589743,4445.128205,4201.025641,4243.589743,4493.333333,4183.589743,4647.179487,3979.487180,4046.666666
2,4350.256410,4520.000000,4526.666666,4261.538461,4562.051282,4138.461538,4441.538461,4201.538461,4239.487179,4487.692307,4184.102564,4640.512820,3970.769231,4040.512820
3,4349.743589,4524.102564,4522.564102,4262.051282,4561.025641,4140.512820,4442.051282,4202.564102,4236.923076,4488.717948,4166.666666,4633.333333,3973.333334,4040.512820
4,4351.282051,4532.820512,4524.615384,4261.538461,4566.153846,4142.564102,4442.564102,4201.025641,4240.512820,4490.256410,4164.102564,4631.794871,3986.153847,4042.564102
5,4350.256410,4534.871794,4523.076923,4261.025641,4571.282051,4142.564102,4444.102564,4205.641025,4243.076923,4492.307692,4187.179487,4634.358974,3988.205129,4040.000000
6,4349.743589,4533.846153,4519.487179,4263.076923,4562.051282,4140.000000,4443.076923,4203.076923,4234.358974,4490.256410,4190.256410,4631.282051,3973.846154,4034.358974
7,4350.256410,4531.282051,4520.512820,4262.564102,4552.307692,4136.923076,4440.000000,4198.974358,4232.307692,4485.128205,4178.974358,4630.256410,3966.666667,4035.897435
8,4353.846153,4530.769230,4523.589743,4262.051282,4556.923076,4138.461538,4440.512820,4201.025641,4241.025641,4488.717948,4181.538461,4637.948717,3976.410257,4044.615384
9,4351.282051,4534.871794,4520.000000,4262.051282,4558.461538,4137.435897,4442.564102,4202.051282,4238.974358,4493.846153,4175.897435,4640.512820,3980.512821,4045.641025
10,4342.051282,4538.974358,4515.384615,4262.564102,4554.358974,4136.410256,4437.435897,4200.512820,4228.717948,4485.128205,4164.615384,4636.410256,3974.358975,4036.923076
11,4341.025641,4537.435897,4515.384615,4264.615384,4554.358974,4137.948717,4432.820512,4198.974358,4234.358974,4481.025641,4174.871794,4632.307692,3970.256411,4032.820512
12,4352.307692,4534.358974,4517.948717,4265.128205,4555.384615,4136.923076,4436.410256,4200.512820,4242.564102,4488.205128,4182.564102,4633.846153,3971.282052,4038.461538
13,4362.051282,4536.923076,4518.974358,4263.076923,4553.333333,4135.897435,4437.435897,4202.051282,4241.538461,4484.102564,4172.307692,4637.948717,3973.333334,4039.487179
14,4368.717948,4537.948717,4516.410256,4266.153846,4558.461538,4138.461538,4436.410256,4201.538461,4237.948717,4479.487179,4166.666666,4637.435897,3971.794872,4033.333333
