,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4525.641025,4267.692307,4490.769230,4185.128205,4432.820512,4200.512820,4215.897435,4507.692307,4209.230769,4637.435897,3941.025642,3972.820513
1,4398.974358,4526.153846,4527.692307,4263.589743,4488.717948,4185.641025,4430.769230,4196.410256,4215.384615,4509.743589,4215.384615,4643.076923,3942.564103,3972.307693
2,4401.025641,4528.717948,4528.717948,4256.923076,4489.230769,4188.717948,4430.769230,4200.512820,4218.974358,4508.717948,4214.358974,4645.128205,3942.051283,3969.743590
3,4390.769230,4530.769230,4524.102564,4255.897435,4487.692307,4183.589743,4429.743589,4193.846153,4207.179487,4491.282051,4200.512820,4638.461538,3928.205129,3959.487180
4,4380.000000,4521.538461,4513.846153,4251.282051,4478.461538,4176.410256,4426.666666,4184.102564,4199.487179,4480.000000,4189.230769,4628.717948,3919.487180,3954.358975
5,4384.102564,4517.948717,4509.230769,4247.179487,4470.256410,4177.435897,4424.615384,4190.769230,4206.666666,4487.692307,4190.769230,4627.692307,3931.794872,3956.410257
6,4393.333333,4525.641025,4515.897435,4251.794871,4473.333333,4184.102564,4431.282051,4201.025641,4214.871794,4499.487179,4204.102564,4637.435897,3943.076924,3963.076924
7,4395.897435,4526.666666,4524.615384,4262.051282,4486.666666,4187.692307,4443.589743,4202.564102,4221.538461,4510.769230,4216.923076,4645.128205,3944.102565,3970.769231
8,4393.846153,4523.589743,4524.615384,4259.487179,4487.692307,4186.153846,4441.538461,4202.564102,4224.615384,4516.410256,4216.923076,4644.615384,3945.128206,3969.743590
9,4392.307692,4525.641025,4517.948717,4248.717948,4478.974358,4185.641025,4432.307692,4202.564102,4218.974358,4509.230769,4209.743589,4640.512820,3946.666667,3963.589744
10,4392.820512,4526.153846,4515.384615,4250.256410,4482.051282,4186.153846,4436.410256,4200.512820,4214.871794,4498.461538,4208.205128,4637.435897,3944.102565,3963.589744
11,4388.205128,4517.948717,4517.435897,4253.333333,4490.769230,4186.666666,4443.589743,4201.025641,4218.461538,4491.282051,4207.179487,4637.435897,3934.871795,3960.000000
12,4381.538461,4511.794871,4518.974358,4246.153846,4489.230769,4187.692307,4443.076923,4206.666666,4219.487179,4493.333333,4199.487179,4637.948717,3933.846154,3954.871795
13,4385.641025,4519.487179,4517.435897,4244.615384,4486.666666,4188.205128,4441.538461,4209.230769,4216.923076,4502.051282,4199.487179,4638.974358,3938.461539,3958.461539
