,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4595.384615,4545.128205,4268.717948,4505.641025,4201.025641,4437.948717,4211.794871,4237.435897,4512.307692,4210.769230,4652.307692,4005.128205,4057.435897
1,4396.410256,4594.871794,4542.051282,4254.358974,4508.717948,4201.025641,4433.846153,4204.102564,4235.897435,4505.641025,4214.358974,4646.153846,4003.589743,4055.384615
2,4396.923076,4593.846153,4539.487179,4253.846153,4508.717948,4195.897435,4431.282051,4202.564102,4230.769230,4501.025641,4201.538461,4640.512820,4001.538461,4054.871794
3,4393.333333,4588.205128,4535.897435,4260.512820,4508.205128,4196.410256,4432.307692,4202.051282,4225.128205,4503.076923,4203.589743,4642.564102,4002.564102,4055.897435
4,4388.717948,4587.179487,4528.717948,4256.410256,4507.692307,4198.461538,4431.794871,4198.974358,4232.307692,4513.333333,4217.948717,4642.051282,3994.358975,4053.333333
5,4391.794871,4593.846153,4522.051282,4259.487179,4506.153846,4198.461538,4429.230769,4200.512820,4239.487179,4515.384615,4213.846153,4638.461538,3988.717949,4051.794871
6,4397.435897,4596.410256,4517.948717,4271.794871,4504.615384,4200.000000,4432.820512,4200.512820,4229.743589,4509.743589,4198.461538,4640.512820,4002.564102,4054.358974
7,4396.410256,4596.410256,4514.358974,4269.230769,4506.153846,4199.487179,4437.948717,4197.435897,4226.153846,4503.076923,4204.102564,4640.000000,4009.743589,4056.923076
8,4393.846153,4602.051282,4511.282051,4256.923076,4510.769230,4201.538461,4439.487179,4200.000000,4236.410256,4498.974358,4223.076923,4638.974358,4002.564102,4057.435897
9,4392.820512,4601.025641,4506.666666,4257.435897,4510.769230,4206.666666,4437.948717,4200.000000,4233.333333,4498.974358,4214.358974,4637.948717,3995.384616,4050.769230
10,4390.769230,4591.282051,4503.076923,4264.615384,4508.717948,4206.153846,4437.435897,4193.333333,4227.179487,4503.589743,4190.769230,4630.769230,3990.769231,4045.128205
11,4388.205128,4586.666666,4499.487179,4262.564102,4510.769230,4201.538461,4437.948717,4192.307692,4230.256410,4512.307692,4198.461538,4625.128205,3990.769231,4047.179487
12,4388.717948,4591.282051,4493.846153,4261.025641,4510.256410,4200.000000,4439.487179,4198.461538,4231.282051,4514.358974,4218.974358,4629.743589,4001.538461,4047.692307
13,4393.846153,4601.538461,4494.358974,4265.128205,4510.769230,4202.051282,4444.102564,4200.512820,4231.282051,4506.153846,4213.333333,4632.820512,4013.333333,4047.692307
14,4398.461538,4604.102564,4497.948717,4266.666666,4520.512820,4206.153846,4445.128205,4201.025641,4232.820512,4501.538461,4202.564102,4632.307692,4010.769230,4055.384615
15,4397.435897,4594.358974,4498.461538,4266.153846,4522.051282,4206.153846,4442.564102,4198.461538,4229.230769,4504.615384,4204.615384,4636.410256,4000.512820,4057.435897
16,4393.333333,4589.230769,4497.948717,4262.051282,4511.794871,4204.102564,4445.641025,4195.384615,4223.589743,4505.641025,4205.641025,4636.923076,3995.384616,4049.230769
17,4384.615384,4589.743589,4493.333333,4249.743589,4504.615384,4197.948717,4441.538461,4193.846153,4216.923076,4502.051282,4202.051282,4627.179487,3990.769231,4042.564102
18,4372.820512,4578.974358,4484.102564,4244.615384,4498.974358,4189.743589,4429.743589,4188.205128,4206.153846,4490.769230,4194.358974,4618.974358,3987.692308,4037.948717
19,4373.333333,4570.256410,4484.102564,4256.410256,4496.923076,4189.743589,4431.794871,4186.666666,4207.179487,4479.487179,4190.256410,4620.512820,3989.230770,4035.384615
20,4383.076923,4580.000000,4488.717948,4268.205128,4502.564102,4197.948717,4441.025641,4195.897435,4217.435897,4485.128205,4198.461538,4626.153846,3991.794872,4041.025641
21,4384.615384,4591.794871,4490.256410,4263.076923,4512.307692,4199.487179,4438.974358,4201.538461,4220.512820,4499.487179,4205.641025,4628.717948,3993.333334,4049.743589
22,4384.102564,4592.307692,4491.794871,4253.846153,4515.384615,4196.410256,4434.871794,4196.923076,4220.000000,4500.000000,4200.000000,4627.692307,3997.948718,4049.230769
23,4387.692307,4591.282051,4490.256410,4257.435897,4511.794871,4199.487179,4438.461538,4197.948717,4221.025641,4495.384615,4197.435897,4627.179487,4002.051282,4047.692307
24,4392.307692,4595.897435,4490.256410,4266.153846,4508.205128,4201.025641,4440.512820,4202.051282,4221.538461,4502.051282,4204.102564,4628.717948,4003.076923,4051.282051
25,4396.410256,4603.076923,4497.435897,4267.179487,4506.666666,4200.512820,4441.025641,4202.051282,4223.076923,4505.128205,4210.769230,4630.769230,4009.743589,4053.846153
26,4397.948717,4606.153846,4502.051282,4266.153846,4512.307692,4203.076923,4445.128205,4203.589743,4223.589743,4498.974358,4211.282051,4630.256410,4015.384615,4054.871794
27,4391.282051,4598.974358,4495.897435,4262.564102,4516.923076,4203.589743,4444.615384,4203.076923,4215.897435,4496.410256,4209.230769,4625.128205,4007.179487,4050.769230
28,4383.589743,4591.282051,4487.692307,4252.820512,4512.307692,4200.000000,4440.512820,4195.897435,4208.717948,4495.384615,4202.564102,4621.025641,3994.871795,4042.051282
29,4385.128205,4593.846153,4491.794871,4248.717948,4505.128205,4200.000000,4443.589743,4197.435897,4214.871794,4497.948717,4193.333333,4625.641025,3993.846154,4043.076923
30,4385.641025,4597.435897,4495.384615,4245.641025,4506.666666,4198.974358,4442.051282,4201.025641,4218.461538,4501.538461,4194.358974,4626.153846,3995.897436,4048.205128
31,4381.025641,4591.282051,4490.256410,4246.153846,4506.153846,4193.333333,4431.794871,4192.820512,4207.179487,4490.769230,4203.076923,4619.487179,3991.282052,4042.051282
32,4382.564102,4586.666666,4490.256410,4264.615384,4502.564102,4192.307692,4427.179487,4189.743589,4204.102564,4481.025641,4204.102564,4621.025641,3995.897436,4038.974358
33,4385.641025,4590.256410,4492.820512,4268.717948,4505.641025,4190.769230,4430.769230,4194.358974,4211.794871,4490.769230,4196.410256,4622.051282,4002.051282,4041.538461
34,4380.000000,4586.153846,4489.230769,4249.230769,4505.128205,4187.179487,4429.230769,4192.820512,4208.717948,4494.358974,4191.282051,4615.384615,3994.871795,4035.897435
35,4380.000000,4584.102564,4489.743589,4249.230769,4504.102564,4189.743589,4428.205128,4192.307692,4205.128205,4493.333333,4196.410256,4615.897435,3994.358975,4041.025641
36,4391.794871,4592.307692,4493.846153,4261.538461,4509.230769,4197.948717,4432.307692,4196.923076,4213.846153,4508.717948,4204.615384,4621.025641,4005.128205,4051.794871
37,4390.769230,4589.230769,4487.179487,4249.743589,4508.205128,4200.000000,4431.794871,4193.333333,4211.794871,4509.230769,4201.025641,4617.435897,3994.871795,4045.641025
38,4383.589743,4581.538461,4481.538461,4237.435897,4504.102564,4193.846153,4428.205128,4187.179487,4199.487179,4491.282051,4199.487179,4614.871794,3977.435898,4039.487179
39,4387.179487,4587.179487,4482.051282,4247.179487,4507.179487,4192.307692,4429.743589,4192.820512,4206.666666,4493.846153,4202.051282,4617.435897,3984.615385,4047.179487
40,4389.743589,4590.769230,4481.025641,4254.358974,4508.717948,4195.897435,4431.794871,4196.923076,4214.358974,4506.153846,4192.820512,4618.461538,3988.717949,4053.846153
41,4390.769230,4584.615384,4484.102564,4251.282051,4507.692307,4198.461538,4431.794871,4197.435897,4208.717948,4504.102564,4192.307692,4622.051282,3976.923077,4056.410256
42,4396.410256,4584.615384,4490.256410,4252.820512,4518.461538,4200.512820,4429.743589,4199.487179,4207.692307,4502.051282,4210.256410,4626.666666,3983.076924,4063.076923
43,4395.897435,4590.769230,4488.205128,4247.692307,4522.051282,4199.487179,4428.205128,4201.025641,4208.205128,4502.051282,4209.743589,4625.641025,3992.820513,4065.128205
44,4391.282051,4587.692307,4485.128205,4235.897435,4508.205128,4190.256410,4428.205128,4202.564102,4209.743589,4500.000000,4198.461538,4624.102564,3981.538462,4061.538461
45,4395.897435,4583.076923,4489.230769,4241.025641,4507.179487,4189.743589,4429.230769,4204.615384,4211.794871,4500.000000,4206.666666,4629.743589,3976.410257,4065.641025
46,4394.871794,4585.128205,4494.871794,4256.410256,4521.538461,4201.538461,4430.256410,4205.641025,4208.205128,4498.974358,4214.358974,4636.923076,3983.076924,4071.282051
47,4387.179487,4584.615384,4494.871794,4253.846153,4526.153846,4203.589743,4431.794871,4206.153846,4204.102564,4502.564102,4205.641025,4634.871794,3980.000000,4067.692307
48,4390.769230,4582.051282,4500.512820,4244.615384,4515.897435,4197.948717,4435.384615,4208.205128,4212.307692,4512.820512,4198.974358,4633.846153,3986.153847,4067.179487
49,4399.487179,4586.666666,4510.256410,4246.153846,4513.333333,4202.051282,4443.589743,4212.307692,4222.051282,4520.000000,4206.153846,4639.487179,4000.512820,4076.410256
50,4398.974358,4589.743589,4512.307692,4250.769230,4518.974358,4208.717948,4445.641025,4213.846153,4222.564102,4514.871794,4216.923076,4640.512820,3991.282052,4077.948717
51,4395.384615,4585.128205,4512.307692,4248.717948,4515.384615,4205.641025,4433.846153,4208.205128,4218.461538,4506.666666,4216.410256,4638.461538,3982.051283,4070.769230
52,4396.410256,4588.205128,4517.435897,4245.128205,4511.794871,4201.025641,4428.717948,4203.589743,4211.794871,4511.794871,4211.282051,4641.025641,3993.333334,4069.743589
53,4397.948717,4597.948717,4519.487179,4253.846153,4513.846153,4200.512820,4440.000000,4207.179487,4208.205128,4517.948717,4215.384615,4644.102564,3998.974359,4073.333333
54,4397.435897,4600.000000,4518.974358,4264.102564,4516.410256,4202.051282,4441.025641,4208.205128,4213.846153,4515.384615,4218.974358,4648.205128,3993.846154,4075.384615
55,4398.461538,4601.025641,4523.589743,4263.589743,4516.410256,4203.589743,4434.358974,4202.051282,4216.923076,4509.743589,4216.410256,4650.256410,3991.794872,4073.846153
56,4403.589743,4601.538461,4525.128205,4265.128205,4514.358974,4204.615384,4437.435897,4201.538461,4211.794871,4508.717948,4219.487179,4646.153846,3991.794872,4072.820512
57,4400.512820,4594.358974,4517.435897,4264.102564,4507.692307,4203.076923,4438.974358,4205.128205,4207.179487,4509.230769,4217.948717,4640.512820,3988.717949,4071.794871
58,4389.230769,4585.641025,4511.794871,4254.358974,4502.564102,4197.948717,4433.333333,4205.128205,4208.205128,4509.743589,4209.230769,4635.384615,3986.666667,4062.564102
59,4388.717948,4587.692307,4513.846153,4256.923076,4505.128205,4197.435897,4437.435897,4203.589743,4211.794871,4511.794871,4209.230769,4632.307692,3988.717949,4058.461538
60,4399.487179,4598.974358,4523.589743,4269.743589,4512.820512,4209.230769,4448.717948,4209.743589,4218.461538,4520.000000,4219.487179,4636.923076,3997.435898,4068.205128
61,4398.974358,4599.487179,4526.666666,4263.076923,4522.051282,4215.384615,4447.692307,4218.974358,4224.615384,4526.153846,4223.589743,4641.025641,3998.461539,4072.307692
62,4395.384615,4592.820512,4521.025641,4258.461538,4522.564102,4211.282051,4442.564102,4220.000000,4223.589743,4520.000000,4220.000000,4640.512820,3993.333334,4067.179487
63,4403.589743,4600.000000,4525.128205,4271.794871,4521.538461,4212.820512,4451.282051,4221.538461,4227.179487,4522.051282,4226.153846,4645.641025,3999.487180,4069.230769
64,4407.179487,4606.666666,4534.871794,4274.358974,4522.564102,4214.871794,4459.487179,4226.153846,4232.307692,4528.717948,4234.871794,4650.769230,4007.179487,4078.974358
65,4397.948717,4598.974358,4530.256410,4263.076923,4511.282051,4210.769230,4450.256410,4221.538461,4224.102564,4518.461538,4227.179487,4644.615384,4003.589743,4079.487179
66,4391.794871,4589.230769,4522.051282,4256.923076,4502.564102,4204.102564,4439.487179,4211.282051,4210.769230,4509.743589,4210.256410,4636.923076,3996.410257,4068.717948
67,4390.769230,4589.743589,4523.076923,4266.153846,4510.769230,4204.615384,4442.564102,4210.769230,4209.743589,4513.846153,4205.641025,4639.487179,3993.846154,4060.000000
68,4394.871794,4600.000000,4528.205128,4275.897435,4521.538461,4211.794871,4449.743589,4214.871794,4218.974358,4512.820512,4218.461538,4644.615384,3996.923077,4066.666666
69,4398.974358,4607.692307,4532.307692,4272.820512,4521.025641,4215.384615,4448.717948,4210.256410,4224.615384,4510.769230,4227.179487,4643.589743,3998.974359,4073.846153
70,4398.974358,4600.000000,4533.333333,4272.820512,4521.025641,4213.333333,4447.692307,4205.641025,4218.461538,4515.897435,4225.128205,4644.102564,3997.435898,4068.717948
71,4396.923076,4594.871794,4532.307692,4280.512820,4518.974358,4211.282051,4451.282051,4208.717948,4212.820512,4518.461538,4225.128205,4648.717948,4002.564102,4063.076923
72,4397.948717,4601.538461,4530.256410,4280.000000,4512.307692,4210.769230,4449.743589,4207.179487,4216.923076,4511.794871,4224.102564,4647.692307,4009.230769,4064.615384
73,4400.000000,4601.538461,4529.743589,4274.358974,4510.256410,4208.205128,4442.051282,4202.564102,4222.051282,4507.692307,4219.487179,4647.179487,4005.128205,4068.205128
74,4406.153846,4601.025641,4534.358974,4278.974358,4511.282051,4206.666666,4443.076923,4212.307692,4225.641025,4520.000000,4221.025641,4653.333333,4012.307692,4074.871794
