,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4488.205128,4527.179487,4273.846153,4502.051282,4229.230769,4426.666666,4195.384615,4225.128205,4501.538461,4175.897435,4646.666666,3958.461539,3988.205129
1,4368.205128,4490.256410,4530.769230,4280.000000,4507.692307,4233.333333,4433.333333,4203.589743,4234.871794,4511.282051,4185.128205,4650.256410,3963.589744,3998.461539
2,4368.717948,4494.358974,4530.769230,4280.000000,4506.666666,4231.282051,4429.743589,4203.076923,4232.307692,4506.666666,4188.717948,4645.641025,3958.974359,3991.794872
3,4364.615384,4499.487179,4529.230769,4277.435897,4505.128205,4229.230769,4425.641025,4193.333333,4219.487179,4502.051282,4175.384615,4643.589743,3951.282052,3983.076924
4,4361.025641,4495.384615,4526.666666,4276.410256,4507.692307,4228.717948,4426.666666,4187.179487,4213.846153,4489.743589,4168.205128,4642.051282,3951.282052,3984.102565
5,4362.051282,4486.153846,4529.743589,4275.897435,4504.102564,4228.717948,4426.666666,4191.794871,4220.512820,4482.564102,4177.435897,4643.076923,3956.923077,3989.230770
6,4368.717948,4489.743589,4536.923076,4276.923076,4505.641025,4234.358974,4430.769230,4197.948717,4228.717948,4502.564102,4187.179487,4651.282051,3965.128206,4000.000000
7,4371.794871,4496.923076,4537.435897,4277.435897,4508.717948,4235.897435,4433.846153,4195.897435,4225.641025,4514.871794,4188.717948,4650.256410,3963.589744,4005.641025
8,4369.230769,4491.282051,4532.307692,4276.410256,4504.615384,4231.794871,4429.230769,4192.307692,4215.897435,4496.410256,4182.564102,4641.025641,3957.435898,3994.358975
9,4371.282051,4492.307692,4529.230769,4279.487179,4504.102564,4231.282051,4426.666666,4196.410256,4219.487179,4489.230769,4180.000000,4643.076923,3960.000000,3989.743590
10,4371.794871,4501.538461,4530.769230,4281.025641,4507.179487,4233.846153,4429.743589,4201.025641,4233.333333,4506.153846,4184.102564,4646.666666,3964.615385,3991.282052
11,4362.564102,4496.410256,4528.205128,4275.384615,4498.974358,4232.307692,4427.179487,4189.230769,4226.666666,4504.102564,4182.564102,4637.948717,3957.435898,3981.538462
12,4353.846153,4486.666666,4518.461538,4268.205128,4490.769230,4228.205128,4418.461538,4171.282051,4204.615384,4485.128205,4171.282051,4625.641025,3943.589744,3976.410257
13,4351.282051,4485.641025,4510.769230,4262.051282,4489.743589,4227.692307,4412.820512,4170.256410,4205.128205,4482.564102,4164.102564,4620.512820,3936.410257,3980.000000
14,4352.307692,4487.179487,4512.307692,4265.641025,4489.230769,4231.282051,4416.923076,4178.974358,4219.487179,4491.794871,4170.769230,4625.641025,3940.512821,3982.051283
15,4363.076923,4494.871794,4525.641025,4278.461538,4497.948717,4234.871794,4425.641025,4185.128205,4221.025641,4498.461538,4184.615384,4641.025641,3955.897436,3991.794872
16,4377.435897,4509.230769,4539.487179,4286.153846,4505.128205,4236.410256,4428.717948,4196.410256,4226.666666,4504.102564,4198.461538,4653.846153,3970.769231,4007.692307
17,4379.487179,4511.794871,4539.487179,4283.076923,4498.461538,4234.871794,4426.153846,4204.102564,4241.538461,4513.846153,4202.051282,4652.820512,3972.307693,4014.871794
18,4373.846153,4502.051282,4535.897435,4280.000000,4493.333333,4233.333333,4427.179487,4198.461538,4246.153846,4521.538461,4200.512820,4650.256410,3971.794872,4013.333333
19,4373.333333,4495.384615,4539.487179,4280.512820,4500.000000,4234.871794,4431.282051,4198.461538,4239.487179,4518.974358,4203.589743,4654.871794,3974.871795,4007.692307
20,4370.769230,4491.794871,4538.461538,4281.025641,4503.076923,4236.923076,4432.820512,4199.487179,4231.794871,4512.307692,4199.487179,4653.846153,3970.769231,4003.076923
21,4364.615384,4492.307692,4530.256410,4276.923076,4497.948717,4233.333333,4430.769230,4190.769230,4231.794871,4513.333333,4188.205128,4645.641025,3961.538462,4006.153846
22,4358.461538,4489.743589,4527.179487,4270.256410,4491.794871,4228.205128,4426.666666,4186.666666,4233.333333,4513.333333,4186.666666,4640.000000,3957.435898,4005.128205
23,4358.974358,4486.153846,4526.153846,4270.769230,4493.846153,4228.717948,4424.615384,4193.333333,4229.743589,4508.205128,4195.897435,4639.487179,3955.384616,4000.512820
24,4370.256410,4496.923076,4527.692307,4278.974358,4504.615384,4234.871794,4432.820512,4200.512820,4232.820512,4512.820512,4202.051282,4645.128205,3956.410257,4005.128205
25,4381.025641,4507.692307,4536.923076,4283.076923,4507.179487,4235.897435,4442.051282,4201.538461,4243.076923,4518.974358,4199.487179,4652.307692,3962.051283,4020.512820
