,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4443.076923,4536.410256,4262.051282,4505.128205,4197.435897,4582.564102,4236.410256,4242.051282,4514.358974,4205.128205,4628.717948,3984.102565,4056.923076
1,4401.538461,4441.025641,4538.461538,4262.564102,4503.076923,4197.948717,4583.076923,4241.025641,4246.153846,4520.000000,4203.589743,4631.282051,3991.282052,4053.846153
2,4406.153846,4445.641025,4535.384615,4266.666666,4507.692307,4197.948717,4576.923076,4235.384615,4245.641025,4513.846153,4202.051282,4631.282051,3986.153847,4049.230769
3,4413.333333,4448.717948,4533.333333,4271.794871,4506.666666,4197.435897,4567.179487,4228.205128,4241.538461,4507.179487,4203.076923,4628.717948,3979.487180,4050.256410
4,4411.794871,4448.717948,4541.025641,4275.897435,4504.615384,4196.923076,4570.256410,4233.333333,4246.153846,4512.820512,4207.179487,4634.358974,3983.589744,4063.589743
5,4402.564102,4452.307692,4543.076923,4281.538461,4505.128205,4194.871794,4574.358974,4242.564102,4253.333333,4517.948717,4209.743589,4639.487179,3989.230770,4068.205128
6,4397.948717,4458.974358,4542.564102,4283.076923,4506.153846,4198.461538,4571.282051,4244.615384,4259.487179,4523.589743,4215.384615,4638.974358,3995.897436,4058.974358
7,4401.025641,4454.871794,4545.641025,4282.051282,4509.743589,4203.589743,4563.076923,4244.102564,4265.641025,4529.743589,4219.487179,4638.974358,3995.897436,4060.512820
8,4396.410256,4445.641025,4542.051282,4278.974358,4511.282051,4201.025641,4566.666666,4243.589743,4260.512820,4521.538461,4213.846153,4636.410256,3988.205129,4067.179487
9,4384.102564,4443.589743,4536.410256,4270.769230,4509.743589,4198.461538,4588.717948,4242.564102,4252.820512,4510.769230,4209.230769,4634.871794,3990.769231,4063.076923
10,4377.948717,4445.641025,4532.820512,4264.102564,4508.717948,4198.974358,4594.358974,4235.897435,4248.205128,4511.282051,4204.102564,4632.307692,3991.282052,4054.358974
11,4377.948717,4442.564102,4532.820512,4260.512820,4506.153846,4197.435897,4584.102564,4229.230769,4244.615384,4513.333333,4197.948717,4629.230769,3978.974359,4048.205128
12,4377.948717,4436.410256,4533.846153,4263.589743,4508.717948,4195.384615,4591.282051,4234.358974,4249.230769,4516.410256,4204.615384,4630.256410,3980.000000,4050.769230
13,4379.487179,4435.897435,4531.794871,4270.256410,4516.923076,4195.384615,4604.615384,4242.051282,4260.000000,4520.000000,4214.871794,4635.384615,3992.307693,4060.512820
14,4381.025641,4440.000000,4530.769230,4268.205128,4514.358974,4198.974358,4603.076923,4241.025641,4260.512820,4520.512820,4215.384615,4636.410256,3992.307693,4057.435897
15,4378.974358,4443.076923,4532.307692,4270.769230,4512.307692,4199.487179,4594.871794,4240.512820,4253.333333,4520.512820,4213.846153,4632.820512,3986.153847,4049.743589
16,4377.435897,4444.102564,4532.307692,4275.897435,4516.410256,4197.948717,4588.717948,4243.076923,4251.282051,4521.538461,4211.282051,4630.769230,3988.717949,4054.871794
