,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.153846,4141.025641,4514.358974,4242.564102,4459.487179,4173.333333,4457.948717,4216.923076,4209.230769,4493.333333,4240.512820,4616.410256,3657.948718,4015.897435
1,4281.025641,4139.487179,4510.769230,4244.615384,4455.384615,4167.179487,4445.641025,4211.282051,4205.128205,4488.205128,4233.846153,4615.384615,3659.487180,4013.333333
2,4281.538461,4133.846153,4510.256410,4248.205128,4454.358974,4169.230769,4439.487179,4211.794871,4214.358974,4489.230769,4231.282051,4617.948717,3660.000000,4015.384615
3,4292.307692,4136.410256,4521.025641,4248.717948,4457.948717,4171.282051,4449.230769,4216.923076,4218.461538,4494.871794,4241.025641,4624.102564,3666.666667,4023.589743
4,4294.358974,4141.025641,4525.128205,4247.179487,4459.487179,4170.256410,4454.358974,4212.820512,4213.333333,4493.333333,4242.564102,4623.589743,3667.692308,4022.564102
5,4283.076923,4132.820512,4515.384615,4246.666666,4456.410256,4169.743589,4447.692307,4207.692307,4213.333333,4488.205128,4232.820512,4618.974358,3654.358975,4012.307692
6,4276.923076,4124.615384,4509.230769,4246.153846,4454.871794,4167.692307,4446.666666,4209.743589,4214.871794,4489.743589,4227.179487,4617.948717,3645.128206,4009.743589
7,4288.205128,4134.871794,4514.358974,4247.692307,4456.923076,4169.230769,4455.384615,4215.384615,4214.871794,4490.769230,4231.282051,4622.051282,3657.948718,4018.974358
8,4296.923076,4143.076923,4521.025641,4251.282051,4460.512820,4177.948717,4461.025641,4217.435897,4215.384615,4495.384615,4240.000000,4624.102564,3671.282052,4028.717948
9,4295.897435,4137.435897,4524.102564,4250.769230,4459.487179,4179.487179,4460.000000,4216.923076,4216.923076,4504.102564,4248.205128,4625.641025,3665.641026,4029.230769
10,4297.948717,4143.076923,4525.641025,4249.743589,4458.974358,4174.358974,4458.974358,4216.923076,4219.487179,4507.179487,4248.717948,4628.717948,3665.641026,4030.256410
11,4302.051282,4153.333333,4526.153846,4253.846153,4470.256410,4179.487179,4459.487179,4217.948717,4218.974358,4505.641025,4246.153846,4627.692307,3678.974359,4035.384615
12,4296.923076,4144.102564,4520.512820,4253.846153,4476.923076,4185.641025,4460.000000,4218.461538,4218.461538,4506.153846,4246.666666,4622.564102,3680.512821,4030.256410
13,4286.153846,4133.333333,4512.820512,4248.717948,4464.615384,4176.923076,4457.435897,4215.897435,4217.435897,4507.692307,4246.666666,4619.487179,3669.743590,4020.000000
14,4284.102564,4135.384615,4510.769230,4247.179487,4454.871794,4169.230769,4450.769230,4214.358974,4215.897435,4503.589743,4244.615384,4617.948717,3664.102565,4017.435897
15,4291.282051,4140.000000,4515.384615,4249.230769,4461.025641,4170.769230,4447.179487,4216.923076,4217.435897,4500.000000,4245.128205,4620.512820,3668.717949,4021.025641
16,4294.871794,4139.487179,4516.923076,4249.230769,4463.076923,4172.307692,4451.794871,4216.410256,4216.923076,4500.512820,4245.128205,4623.589743,3676.410257,4022.051282
17,4292.820512,4137.948717,4517.948717,4247.179487,4458.974358,4174.358974,4456.923076,4214.871794,4213.333333,4503.076923,4245.641025,4621.538461,3675.897436,4021.538461
18,4292.307692,4142.051282,4517.948717,4247.179487,4463.076923,4175.897435,4452.820512,4215.384615,4216.410256,4507.692307,4250.256410,4620.000000,3671.794872,4021.538461
19,4290.769230,4141.025641,4512.820512,4247.179487,4464.615384,4172.307692,4444.615384,4211.794871,4213.846153,4501.538461,4244.102564,4618.461538,3671.282052,4017.948717
20,4287.692307,4132.307692,4510.256410,4245.128205,4457.948717,4168.717948,4440.000000,4208.205128,4205.641025,4492.820512,4236.923076,4614.871794,3669.743590,4013.846153
21,4290.256410,4130.256410,4520.000000,4247.179487,4462.564102,4173.333333,4445.641025,4212.820512,4210.769230,4500.000000,4241.538461,4620.512820,3671.794872,4017.948717
