,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4514.358974,4528.717948,4251.282051,4476.410256,4166.153846,4427.692307,4209.743589,4230.256410,4484.615384,4070.769230,4632.307692,3972.820513,4034.358974
1,4391.794871,4517.435897,4532.307692,4254.358974,4475.384615,4166.666666,4426.666666,4214.871794,4231.282051,4491.794871,4074.871794,4633.333333,3968.717949,4035.897435
2,4400.000000,4525.641025,4541.538461,4258.974358,4477.948717,4178.974358,4431.282051,4219.487179,4237.435897,4493.333333,4085.641025,4640.512820,3985.641026,4046.153846
3,4393.333333,4518.974358,4536.410256,4261.538461,4477.948717,4180.000000,4431.794871,4214.871794,4232.307692,4487.179487,4082.564102,4638.974358,3995.384616,4043.589743
4,4382.051282,4511.282051,4525.128205,4252.820512,4477.435897,4167.692307,4424.102564,4208.717948,4226.666666,4476.923076,4072.307692,4629.230769,3981.025642,4035.384615
5,4383.076923,4514.871794,4527.692307,4248.717948,4474.358974,4168.717948,4424.615384,4210.769230,4231.282051,4479.487179,4077.948717,4626.153846,3971.794872,4038.974358
6,4392.820512,4523.589743,4536.410256,4262.564102,4474.871794,4185.641025,4440.512820,4221.025641,4238.974358,4493.333333,4091.282051,4635.384615,3986.153847,4047.179487
7,4394.871794,4526.153846,4535.384615,4262.051282,4488.205128,4189.743589,4445.128205,4223.589743,4243.589743,4497.948717,4084.615384,4637.948717,3995.897436,4044.615384
8,4383.076923,4515.897435,4525.641025,4245.641025,4485.128205,4172.820512,4427.179487,4213.333333,4237.435897,4487.692307,4066.153846,4625.128205,3985.641026,4032.820512
9,4378.461538,4510.769230,4524.102564,4244.615384,4466.153846,4165.641025,4421.538461,4207.179487,4231.282051,4484.102564,4066.153846,4620.512820,3982.564103,4029.743589
10,4390.256410,4516.410256,4529.230769,4248.717948,4467.179487,4174.358974,4429.743589,4211.794871,4236.410256,4492.820512,4084.102564,4626.153846,3991.282052,4037.435897
11,4393.846153,4518.461538,4529.743589,4244.102564,4478.974358,4174.871794,4432.820512,4215.897435,4239.487179,4490.256410,4088.717948,4629.230769,3992.820513,4040.000000
12,4386.666666,4514.871794,4528.205128,4249.743589,4477.948717,4174.358974,4434.871794,4216.410256,4238.974358,4485.128205,4078.461538,4627.692307,3992.820513,4040.000000
13,4387.179487,4518.461538,4530.769230,4258.974358,4478.461538,4182.051282,4440.512820,4218.461538,4241.025641,4493.333333,4081.538461,4630.256410,3997.948718,4046.153846
14,4397.435897,4524.615384,4537.435897,4256.923076,4489.743589,4180.000000,4436.410256,4221.025641,4240.000000,4501.025641,4092.307692,4636.410256,3996.410257,4045.128205
15,4397.435897,4522.564102,4541.538461,4253.333333,4489.230769,4174.358974,4428.717948,4217.948717,4232.820512,4494.871794,4086.153846,4636.923076,3988.717949,4039.487179
16,4386.666666,4516.410256,4540.512820,4255.384615,4476.410256,4176.923076,4431.794871,4213.846153,4229.743589,4483.076923,4074.871794,4631.794871,3983.076924,4041.025641
17,4388.717948,4518.461538,4543.589743,4262.564102,4473.333333,4182.051282,4435.897435,4214.871794,4231.794871,4485.128205,4081.025641,4633.333333,3983.076924,4047.692307
18,4397.435897,4521.538461,4547.692307,4262.051282,4482.051282,4181.538461,4432.307692,4216.923076,4231.282051,4492.307692,4090.256410,4637.435897,3983.589744,4046.153846
19,4392.820512,4514.871794,4537.948717,4252.820512,4484.102564,4175.384615,4425.128205,4214.358974,4224.615384,4485.128205,4086.153846,4629.743589,3978.974359,4038.461538
20,4387.179487,4512.307692,4528.717948,4252.307692,4478.461538,4170.256410,4424.102564,4213.333333,4221.025641,4482.051282,4086.666666,4627.179487,3975.897436,4041.025641
21,4389.743589,4514.358974,4534.358974,4252.820512,4472.307692,4169.743589,4427.179487,4216.923076,4227.692307,4495.897435,4089.743589,4636.923076,3981.025642,4048.205128
