,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4530.256410,4507.692307,4284.102564,4492.307692,4151.282051,4442.564102,4216.410256,4232.307692,4489.230769,4227.692307,4629.743589,4007.692307,4064.102564
1,4372.820512,4531.794871,4508.717948,4278.461538,4504.102564,4149.743589,4442.564102,4216.923076,4242.564102,4497.948717,4230.256410,4633.846153,4014.358974,4065.641025
2,4371.282051,4532.820512,4508.205128,4281.025641,4506.666666,4143.589743,4439.487179,4217.435897,4244.102564,4513.333333,4231.282051,4636.410256,4007.692307,4072.820512
3,4375.384615,4535.384615,4506.666666,4283.589743,4495.897435,4139.487179,4441.025641,4221.025641,4243.076923,4513.333333,4232.820512,4635.384615,4005.128205,4077.435897
4,4374.871794,4535.897435,4509.230769,4280.000000,4488.205128,4136.923076,4444.615384,4219.487179,4244.615384,4500.512820,4230.256410,4633.333333,4010.769230,4070.769230
5,4365.641025,4525.128205,4504.615384,4281.538461,4492.820512,4128.717948,4442.051282,4208.717948,4237.948717,4488.205128,4221.538461,4627.179487,4008.717948,4058.974358
6,4361.538461,4517.435897,4496.410256,4278.974358,4491.794871,4121.538461,4440.000000,4205.128205,4226.666666,4485.641025,4220.512820,4618.974358,4003.589743,4056.410256
7,4369.230769,4529.230769,4503.589743,4277.435897,4493.333333,4126.153846,4444.615384,4215.384615,4234.358974,4502.051282,4229.230769,4623.076923,4009.743589,4069.743589
8,4374.358974,4537.948717,4514.871794,4289.743589,4501.025641,4128.717948,4444.615384,4222.051282,4252.307692,4512.820512,4232.820512,4633.846153,4017.435897,4080.000000
9,4375.384615,4534.871794,4509.230769,4297.948717,4494.358974,4121.538461,4436.410256,4216.410256,4247.692307,4502.564102,4229.743589,4632.820512,4016.923076,4074.871794
10,4378.461538,4537.948717,4503.076923,4293.333333,4492.307692,4121.538461,4435.384615,4213.333333,4234.871794,4500.512820,4226.666666,4626.666666,4019.487179,4072.307692
11,4383.076923,4542.564102,4509.743589,4294.871794,4507.692307,4126.153846,4443.076923,4216.410256,4241.025641,4517.948717,4232.307692,4631.282051,4026.153846,4076.923076
12,4387.692307,4542.051282,4511.282051,4295.384615,4511.282051,4127.179487,4444.615384,4217.435897,4248.717948,4521.538461,4235.897435,4635.384615,4023.076923,4080.000000
13,4385.641025,4541.538461,4506.666666,4291.794871,4510.769230,4125.641025,4436.923076,4213.846153,4242.051282,4513.333333,4225.128205,4631.794871,4014.358974,4077.435897
14,4379.487179,4541.538461,4506.666666,4295.897435,4518.461538,4122.564102,4430.769230,4211.794871,4232.307692,4515.384615,4211.282051,4631.282051,4013.846153,4074.871794
