,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4542.564102,4533.846153,4275.897435,4547.692307,4198.461538,4445.641025,4214.871794,4228.717948,4498.974358,4213.846153,4652.307692,3997.948718,4047.692307
1,4395.384615,4542.564102,4532.307692,4280.512820,4549.743589,4196.410256,4444.102564,4216.410256,4234.871794,4498.974358,4215.897435,4654.871794,3996.410257,4043.589743
2,4388.717948,4536.923076,4527.692307,4281.025641,4545.641025,4191.794871,4442.051282,4214.871794,4233.333333,4499.487179,4217.948717,4655.384615,3997.435898,4038.974358
3,4392.307692,4533.846153,4527.179487,4274.358974,4542.564102,4190.769230,4441.538461,4213.333333,4231.282051,4501.025641,4220.000000,4656.923076,3998.461539,4042.564102
4,4397.948717,4535.384615,4529.230769,4265.641025,4542.564102,4190.256410,4442.564102,4214.358974,4233.846153,4494.871794,4219.487179,4657.435897,3998.974359,4046.666666
5,4397.948717,4534.358974,4531.794871,4267.692307,4546.666666,4195.897435,4442.564102,4214.871794,4229.230769,4492.307692,4210.769230,4658.461538,4003.076923,4048.205128
6,4406.153846,4541.538461,4535.897435,4281.025641,4554.871794,4205.128205,4442.564102,4216.923076,4229.743589,4505.128205,4207.179487,4662.564102,4007.179487,4052.307692
7,4410.769230,4550.256410,4535.897435,4282.051282,4554.871794,4204.102564,4444.102564,4221.538461,4240.000000,4509.230769,4220.000000,4665.128205,4007.692307,4050.769230
8,4399.487179,4542.564102,4531.794871,4274.871794,4550.769230,4199.487179,4448.205128,4224.615384,4242.051282,4503.076923,4227.179487,4660.512820,4002.564102,4043.589743
9,4396.410256,4537.435897,4531.794871,4281.025641,4554.358974,4202.564102,4448.717948,4222.564102,4235.384615,4504.615384,4217.948717,4655.897435,3998.461539,4046.666666
10,4400.000000,4539.487179,4528.205128,4281.538461,4556.923076,4199.487179,4444.102564,4216.410256,4229.230769,4501.025641,4209.230769,4653.333333,3995.897436,4049.230769
11,4393.846153,4537.435897,4522.051282,4268.205128,4554.358974,4192.820512,4442.051282,4214.358974,4229.743589,4498.974358,4215.897435,4649.230769,3995.897436,4041.538461
12,4397.435897,4545.641025,4526.666666,4271.794871,4555.384615,4196.410256,4444.615384,4223.076923,4243.589743,4508.205128,4225.641025,4649.743589,4002.564102,4045.128205
13,4407.692307,4555.384615,4533.846153,4284.102564,4558.974358,4203.589743,4445.128205,4226.153846,4246.666666,4510.256410,4219.487179,4654.871794,4007.692307,4054.358974
14,4404.615384,4545.128205,4529.230769,4279.487179,4557.948717,4202.051282,4447.179487,4222.051282,4234.871794,4502.564102,4211.282051,4655.384615,4003.589743,4049.230769
15,4406.153846,4542.564102,4532.820512,4279.487179,4558.461538,4204.102564,4456.410256,4228.205128,4242.051282,4513.333333,4225.641025,4659.487179,4006.666666,4051.794871
16,4411.794871,4553.846153,4539.487179,4286.666666,4560.512820,4208.205128,4459.487179,4237.948717,4256.410256,4527.692307,4236.923076,4666.153846,4013.846153,4061.025641
17,4401.025641,4546.153846,4530.769230,4278.974358,4557.435897,4201.538461,4449.743589,4232.820512,4247.179487,4512.820512,4217.435897,4660.512820,4007.692307,4051.282051
18,4392.820512,4535.897435,4525.641025,4273.333333,4552.307692,4193.846153,4442.051282,4223.589743,4234.358974,4501.025641,4208.717948,4657.435897,4003.076923,4040.512820
19,4403.076923,4544.615384,4531.282051,4283.076923,4552.307692,4197.948717,4444.615384,4224.615384,4242.564102,4513.333333,4221.538461,4663.076923,4007.179487,4048.205128
20,4407.692307,4550.256410,4530.769230,4284.102564,4555.384615,4201.025641,4444.615384,4221.538461,4244.615384,4513.846153,4220.000000,4660.000000,4003.076923,4051.794871
21,4400.512820,4542.564102,4526.153846,4273.846153,4552.307692,4192.307692,4439.487179,4210.769230,4227.692307,4500.512820,4214.358974,4655.384615,3998.461539,4045.641025
22,4402.564102,4544.102564,4528.205128,4273.846153,4553.846153,4190.256410,4439.487179,4209.743589,4225.128205,4507.179487,4219.487179,4660.512820,4005.128205,4047.692307
23,4405.128205,4550.256410,4530.256410,4280.512820,4562.051282,4196.410256,4441.538461,4215.897435,4234.871794,4518.974358,4217.435897,4663.589743,4008.717948,4052.307692
24,4401.025641,4547.179487,4527.692307,4282.564102,4560.512820,4196.923076,4443.076923,4217.948717,4236.410256,4510.256410,4214.358974,4658.461538,4002.564102,4049.743589
25,4397.435897,4543.589743,4527.692307,4281.025641,4551.282051,4194.871794,4445.128205,4218.461538,4232.820512,4501.538461,4215.897435,4656.923076,3999.487180,4046.666666
26,4390.769230,4536.410256,4526.666666,4271.282051,4548.717948,4189.743589,4444.615384,4219.487179,4228.205128,4498.974358,4207.179487,4659.487179,3997.435898,4045.128205
27,4390.256410,4530.256410,4524.102564,4263.589743,4548.717948,4189.230769,4443.589743,4217.435897,4225.641025,4498.974358,4206.666666,4660.512820,3998.974359,4044.102564
28,4397.948717,4532.820512,4521.538461,4268.205128,4548.717948,4196.410256,4445.641025,4217.435897,4229.743589,4500.512820,4216.923076,4659.487179,4002.051282,4044.102564
29,4388.205128,4532.820512,4515.897435,4269.230769,4553.846153,4193.846153,4442.564102,4217.435897,4226.153846,4498.974358,4209.743589,4650.256410,3990.769231,4039.487179
30,4376.923076,4531.282051,4514.358974,4266.666666,4557.948717,4187.179487,4439.487179,4214.871794,4219.487179,4501.538461,4194.358974,4645.128205,3983.076924,4032.307692
31,4390.769230,4534.871794,4524.102564,4276.923076,4553.846153,4194.358974,4447.692307,4220.000000,4234.358974,4509.743589,4201.538461,4654.358974,3997.948718,4042.051282
32,4396.410256,4534.358974,4526.153846,4279.487179,4550.256410,4196.410256,4451.282051,4225.128205,4237.948717,4504.102564,4209.230769,4656.923076,4004.615384,4055.897435
33,4375.384615,4527.179487,4514.358974,4263.076923,4548.717948,4186.153846,4442.564102,4213.333333,4214.871794,4484.102564,4200.000000,4642.564102,3987.179488,4050.256410
34,4369.230769,4525.641025,4511.282051,4258.461538,4548.205128,4185.128205,4441.025641,4202.564102,4208.717948,4482.564102,4194.358974,4636.410256,3975.897436,4042.051282
35,4379.487179,4529.230769,4516.410256,4267.692307,4544.615384,4188.205128,4442.564102,4209.230769,4221.538461,4496.410256,4203.076923,4643.589743,3981.025642,4046.153846
36,4376.923076,4526.666666,4513.846153,4262.051282,4536.923076,4182.051282,4432.820512,4210.769230,4220.000000,4494.871794,4200.512820,4642.051282,3980.000000,4050.256410
37,4368.717948,4517.435897,4509.230769,4249.743589,4537.435897,4174.871794,4428.205128,4205.128205,4211.794871,4488.717948,4190.256410,4636.410256,3975.384616,4047.179487
38,4370.769230,4513.333333,4512.307692,4251.794871,4543.589743,4177.435897,4440.000000,4210.256410,4217.948717,4496.923076,4204.615384,4643.589743,3979.487180,4050.256410
39,4380.000000,4525.641025,4517.948717,4264.102564,4543.076923,4185.641025,4447.692307,4219.487179,4226.666666,4504.102564,4214.358974,4654.358974,3984.615385,4057.435897
40,4379.487179,4532.820512,4517.435897,4266.153846,4542.051282,4187.179487,4438.974358,4215.897435,4217.948717,4492.307692,4192.820512,4649.230769,3982.564103,4055.897435
41,4375.384615,4526.666666,4513.846153,4263.589743,4544.102564,4180.000000,4432.820512,4207.692307,4209.743589,4483.076923,4188.717948,4644.102564,3980.000000,4049.743589
