,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4602.051282,4556.410256,4309.743589,4549.743589,4226.153846,4477.435897,4226.153846,4254.358974,4496.410256,4239.487179,4653.846153,4027.692307,4081.538461
1,4407.179487,4606.153846,4556.410256,4310.256410,4549.230769,4224.102564,4472.820512,4222.564102,4251.282051,4501.025641,4244.102564,4653.333333,4026.666666,4078.974358
2,4401.538461,4608.205128,4553.846153,4308.717948,4538.461538,4225.641025,4472.307692,4223.076923,4245.128205,4513.333333,4248.717948,4653.846153,4027.692307,4081.025641
3,4409.230769,4609.743589,4558.974358,4309.743589,4537.948717,4227.179487,4475.897435,4226.153846,4242.564102,4510.256410,4247.692307,4656.410256,4028.717948,4084.615384
4,4415.384615,4606.153846,4564.615384,4315.384615,4544.615384,4224.615384,4477.435897,4224.615384,4243.589743,4508.205128,4242.051282,4659.487179,4033.333333,4081.025641
5,4411.282051,4605.641025,4561.025641,4315.384615,4538.974358,4223.076923,4474.358974,4221.025641,4244.102564,4512.307692,4241.025641,4656.410256,4033.846153,4081.538461
6,4408.717948,4611.794871,4553.333333,4308.205128,4536.410256,4222.051282,4473.333333,4219.487179,4241.538461,4508.205128,4244.615384,4652.820512,4028.205128,4078.974358
7,4412.820512,4614.358974,4554.358974,4309.743589,4540.512820,4223.076923,4475.384615,4222.051282,4249.743589,4512.307692,4249.230769,4657.435897,4031.282051,4072.307692
8,4419.487179,4612.820512,4565.128205,4321.538461,4540.000000,4226.153846,4477.435897,4229.230769,4263.589743,4521.538461,4250.769230,4666.666666,4036.410256,4083.076923
9,4422.051282,4614.871794,4567.179487,4325.128205,4538.461538,4226.666666,4477.948717,4229.230769,4257.435897,4517.435897,4249.743589,4665.641025,4033.846153,4095.384615
10,4415.897435,4608.205128,4556.923076,4316.410256,4538.461538,4225.641025,4476.410256,4216.410256,4241.025641,4505.128205,4255.384615,4657.435897,4032.307692,4085.641025
11,4409.230769,4599.487179,4551.282051,4310.256410,4538.974358,4225.641025,4474.358974,4212.820512,4240.000000,4503.589743,4252.820512,4654.358974,4029.230769,4075.384615
12,4409.743589,4603.589743,4554.358974,4313.846153,4537.948717,4224.615384,4473.846153,4219.487179,4246.153846,4509.743589,4235.897435,4655.384615,4023.076923,4075.897435
13,4411.794871,4609.230769,4556.410256,4314.358974,4537.435897,4223.589743,4475.897435,4217.948717,4242.564102,4510.256410,4231.794871,4654.871794,4028.717948,4074.358974
14,4411.794871,4609.230769,4555.384615,4311.794871,4537.948717,4226.153846,4472.307692,4212.820512,4236.923076,4508.717948,4241.538461,4650.769230,4036.410256,4073.846153
15,4410.769230,4603.076923,4554.871794,4315.897435,4538.461538,4223.589743,4469.743589,4211.794871,4238.974358,4507.692307,4243.076923,4647.179487,4024.615384,4073.333333
16,4405.641025,4595.897435,4550.769230,4316.923076,4533.846153,4217.435897,4469.230769,4211.794871,4238.461538,4505.128205,4236.923076,4645.128205,4008.717948,4070.256410
17,4408.205128,4602.051282,4552.307692,4315.897435,4530.769230,4217.435897,4467.692307,4216.410256,4238.974358,4505.641025,4236.410256,4648.205128,4021.538461,4074.871794
18,4414.871794,4613.333333,4557.948717,4317.435897,4534.871794,4220.000000,4467.179487,4219.487179,4243.076923,4512.307692,4238.974358,4653.846153,4042.051282,4081.538461
19,4406.666666,4604.615384,4555.897435,4311.282051,4537.435897,4216.410256,4464.615384,4211.282051,4240.000000,4510.256410,4241.025641,4648.717948,4029.743589,4074.871794
20,4401.025641,4594.871794,4551.794871,4308.717948,4536.410256,4216.923076,4466.153846,4209.230769,4235.384615,4502.564102,4241.538461,4643.589743,4014.871794,4066.153846
21,4411.282051,4606.153846,4557.948717,4321.025641,4540.000000,4225.128205,4475.384615,4221.025641,4240.512820,4503.589743,4232.820512,4652.307692,4027.179487,4071.794871
22,4414.871794,4612.307692,4564.615384,4324.102564,4540.512820,4228.205128,4480.512820,4223.589743,4247.179487,4508.205128,4229.743589,4656.410256,4034.871794,4082.564102
23,4409.743589,4605.128205,4557.948717,4311.282051,4534.871794,4222.051282,4475.897435,4216.410256,4251.282051,4514.358974,4241.025641,4651.282051,4027.692307,4080.000000
24,4409.230769,4597.435897,4552.307692,4310.256410,4533.846153,4219.487179,4472.820512,4214.871794,4253.333333,4513.846153,4247.179487,4647.692307,4024.102564,4070.769230
25,4404.102564,4591.794871,4551.282051,4312.307692,4539.487179,4225.641025,4476.923076,4214.871794,4238.461538,4502.051282,4238.461538,4645.128205,4019.487179,4070.769230
26,4400.000000,4596.923076,4554.871794,4305.641025,4537.948717,4226.666666,4478.461538,4211.794871,4228.205128,4492.307692,4234.871794,4647.692307,4018.974358,4073.333333
27,4409.743589,4608.205128,4561.538461,4312.820512,4533.333333,4223.589743,4479.487179,4216.410256,4244.102564,4501.538461,4243.589743,4653.846153,4030.769230,4075.897435
28,4421.538461,4609.743589,4564.102564,4327.692307,4536.410256,4229.230769,4486.153846,4226.153846,4259.487179,4524.615384,4251.282051,4656.410256,4034.358974,4083.589743
29,4421.538461,4606.153846,4563.589743,4325.641025,4542.564102,4234.871794,4492.307692,4230.256410,4255.897435,4531.282051,4249.743589,4657.948717,4033.333333,4090.769230
30,4420.512820,4611.282051,4567.692307,4315.897435,4538.974358,4230.769230,4492.820512,4231.282051,4254.358974,4519.487179,4237.948717,4660.512820,4043.076923,4093.333333
31,4420.512820,4613.846153,4569.743589,4312.307692,4533.333333,4224.102564,4487.179487,4229.743589,4257.948717,4513.846153,4233.333333,4657.435897,4037.435897,4085.641025
32,4417.948717,4609.743589,4566.153846,4318.974358,4535.897435,4230.256410,4481.025641,4225.641025,4255.897435,4518.974358,4250.769230,4656.923076,4025.128205,4075.384615
33,4418.974358,4610.769230,4568.205128,4332.307692,4538.461538,4236.923076,4482.564102,4226.153846,4253.333333,4519.487179,4257.435897,4661.538461,4037.435897,4080.512820
34,4419.487179,4610.769230,4570.256410,4333.846153,4533.333333,4236.410256,4489.230769,4231.282051,4254.871794,4515.897435,4240.000000,4658.461538,4048.717948,4091.282051
35,4414.871794,4609.743589,4566.666666,4319.487179,4532.820512,4234.358974,4489.743589,4231.282051,4253.846153,4512.307692,4230.769230,4654.358974,4037.435897,4091.282051
36,4412.820512,4612.820512,4566.153846,4314.358974,4532.307692,4232.307692,4486.666666,4227.692307,4250.769230,4510.256410,4240.000000,4654.871794,4029.230769,4086.666666
37,4417.435897,4613.333333,4568.205128,4325.641025,4524.615384,4227.692307,4486.153846,4230.769230,4252.820512,4519.487179,4251.794871,4660.512820,4036.923076,4088.717948
38,4418.461538,4609.743589,4568.717948,4329.743589,4524.615384,4225.641025,4485.641025,4237.435897,4257.948717,4526.666666,4254.358974,4666.666666,4040.512820,4090.769230
39,4412.820512,4606.666666,4568.717948,4320.512820,4531.794871,4229.230769,4481.025641,4233.846153,4259.487179,4517.435897,4241.538461,4665.641025,4034.358974,4084.615384
40,4412.820512,4606.153846,4568.717948,4316.410256,4528.717948,4229.230769,4477.435897,4225.128205,4255.384615,4509.743589,4236.923076,4660.512820,4027.692307,4077.948717
41,4416.410256,4605.128205,4566.153846,4322.564102,4521.025641,4226.666666,4475.897435,4222.564102,4247.179487,4510.769230,4254.871794,4660.000000,4029.230769,4084.615384
42,4415.897435,4605.641025,4558.461538,4319.487179,4521.025641,4223.076923,4470.256410,4219.487179,4241.538461,4512.307692,4251.282051,4659.487179,4035.897435,4092.820512
43,4410.769230,4602.051282,4553.333333,4309.743589,4524.102564,4220.512820,4466.666666,4218.461538,4245.128205,4515.897435,4233.846153,4655.897435,4034.871794,4088.205128
44,4410.769230,4594.871794,4561.538461,4312.307692,4518.974358,4224.102564,4469.743589,4225.641025,4254.358974,4523.076923,4241.538461,4656.923076,4031.282051,4086.153846
45,4413.333333,4595.897435,4567.692307,4315.897435,4510.769230,4224.102564,4469.743589,4228.205128,4257.435897,4515.384615,4247.692307,4657.948717,4030.256410,4088.717948
46,4411.794871,4594.871794,4558.974358,4305.641025,4514.871794,4219.487179,4468.717948,4225.128205,4255.897435,4505.128205,4237.948717,4653.333333,4023.076923,4084.615384
47,4408.717948,4589.230769,4552.820512,4295.897435,4517.948717,4216.923076,4468.205128,4222.051282,4255.897435,4514.358974,4236.410256,4651.282051,4011.282051,4078.974358
48,4406.153846,4584.615384,4554.871794,4295.897435,4510.256410,4218.461538,4465.128205,4221.025641,4254.358974,4523.589743,4236.410256,4653.333333,4004.102564,4080.512820
49,4404.102564,4581.025641,4554.871794,4300.000000,4512.820512,4221.538461,4462.051282,4220.512820,4246.153846,4512.307692,4234.871794,4652.820512,4003.076923,4082.051282
50,4406.153846,4586.153846,4553.333333,4305.128205,4526.153846,4224.615384,4465.128205,4222.051282,4248.205128,4506.666666,4247.179487,4651.282051,4009.743589,4083.076923
51,4412.307692,4593.846153,4554.358974,4307.179487,4527.692307,4225.128205,4470.256410,4226.666666,4260.000000,4518.461538,4255.384615,4654.871794,4008.717948,4091.282051
52,4414.871794,4593.333333,4558.974358,4307.179487,4525.128205,4224.615384,4469.743589,4230.256410,4256.410256,4521.538461,4244.615384,4660.512820,3995.897436,4097.948717
53,4414.871794,4589.230769,4566.153846,4311.794871,4525.128205,4227.692307,4464.615384,4233.846153,4251.794871,4517.435897,4242.564102,4665.128205,3990.769231,4097.948717
54,4414.358974,4585.641025,4564.615384,4315.897435,4521.025641,4228.717948,4460.000000,4231.282051,4257.435897,4514.358974,4253.333333,4666.666666,3998.974359,4095.384615
55,4409.230769,4580.512820,4556.410256,4307.692307,4519.487179,4223.589743,4460.000000,4224.615384,4252.820512,4512.307692,4250.256410,4663.589743,3998.974359,4088.717948
56,4400.512820,4578.461538,4550.256410,4297.435897,4520.000000,4220.000000,4458.461538,4220.512820,4242.051282,4512.307692,4230.256410,4653.333333,3987.692308,4079.487179
57,4396.410256,4578.461538,4549.743589,4297.948717,4520.000000,4226.153846,4457.948717,4224.615384,4242.051282,4508.717948,4224.615384,4649.230769,3986.666667,4078.461538
58,4399.487179,4577.435897,4548.205128,4300.000000,4521.025641,4234.358974,4464.102564,4230.256410,4243.589743,4501.025641,4235.897435,4653.333333,3987.692308,4082.564102
59,4398.974358,4578.461538,4544.102564,4295.384615,4518.974358,4226.666666,4463.589743,4228.205128,4245.128205,4499.487179,4239.487179,4654.358974,3974.358975,4076.923076
60,4394.358974,4574.871794,4543.076923,4291.282051,4518.461538,4218.461538,4459.487179,4229.743589,4252.820512,4509.743589,4235.897435,4649.230769,3968.205129,4072.307692
61,4393.333333,4566.666666,4542.564102,4294.871794,4520.512820,4224.102564,4463.076923,4232.820512,4253.333333,4515.897435,4235.897435,4646.153846,3981.538462,4073.333333
62,4391.282051,4563.076923,4540.512820,4297.435897,4521.538461,4229.230769,4470.256410,4229.743589,4246.153846,4505.641025,4230.256410,4645.641025,3985.641026,4066.666666
63,4391.282051,4567.179487,4543.076923,4292.307692,4521.538461,4228.205128,4474.871794,4231.794871,4248.717948,4499.487179,4223.076923,4647.179487,3979.487180,4063.076923
64,4396.923076,4576.923076,4551.282051,4292.307692,4522.564102,4230.256410,4481.538461,4240.000000,4254.358974,4511.282051,4225.128205,4652.307692,3980.512821,4070.256410
65,4398.974358,4582.051282,4553.846153,4305.641025,4524.615384,4236.410256,4484.615384,4242.564102,4254.871794,4518.974358,4234.871794,4655.897435,3983.076924,4073.333333
