,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4494.358974,4507.692307,4262.051282,4485.641025,4202.051282,4487.179487,4193.333333,4228.717948,4493.333333,4192.307692,4628.717948,3971.282052,4066.153846
1,4363.589743,4500.000000,4510.256410,4256.923076,4484.102564,4198.461538,4482.051282,4191.794871,4227.179487,4487.692307,4195.384615,4623.076923,3971.794872,4064.615384
2,4369.230769,4510.769230,4508.205128,4253.333333,4481.025641,4199.487179,4476.410256,4188.717948,4222.564102,4488.205128,4189.230769,4623.589743,3974.358975,4059.487179
3,4366.666666,4503.589743,4506.153846,4251.282051,4482.051282,4200.000000,4475.384615,4184.102564,4215.384615,4489.230769,4184.615384,4624.102564,3969.230770,4051.282051
4,4356.923076,4492.307692,4507.179487,4249.743589,4489.743589,4201.538461,4480.000000,4184.615384,4214.358974,4488.717948,4192.820512,4619.487179,3965.641026,4055.897435
5,4356.923076,4498.461538,4506.666666,4255.897435,4492.307692,4204.102564,4486.666666,4188.717948,4222.051282,4488.717948,4201.025641,4621.538461,3970.769231,4062.564102
6,4366.153846,4508.205128,4508.717948,4267.692307,4488.205128,4202.051282,4490.256410,4193.846153,4229.230769,4493.846153,4194.871794,4629.743589,3978.974359,4064.615384
7,4372.307692,4509.230769,4517.435897,4270.256410,4490.256410,4203.076923,4491.794871,4203.076923,4233.333333,4506.153846,4194.358974,4633.333333,3991.282052,4068.205128
8,4369.743589,4505.641025,4516.923076,4264.102564,4493.333333,4208.205128,4491.794871,4204.615384,4234.358974,4509.230769,4203.076923,4631.282051,3991.794872,4062.564102
9,4361.025641,4504.615384,4509.230769,4263.589743,4490.769230,4206.666666,4481.538461,4190.256410,4228.717948,4496.923076,4202.051282,4629.230769,3974.871795,4055.897435
10,4360.512820,4505.128205,4508.717948,4265.128205,4488.717948,4201.025641,4472.307692,4185.641025,4225.641025,4492.820512,4197.435897,4628.717948,3973.333334,4062.564102
11,4367.179487,4507.692307,4513.846153,4264.615384,4489.230769,4202.051282,4480.000000,4195.384615,4229.230769,4507.179487,4198.461538,4633.333333,3989.230770,4067.692307
12,4366.153846,4508.717948,4517.948717,4262.564102,4490.769230,4204.102564,4489.230769,4194.358974,4228.717948,4513.333333,4201.538461,4634.871794,3984.102565,4067.692307
13,4363.076923,4507.692307,4517.435897,4260.512820,4489.743589,4202.051282,4490.256410,4188.205128,4222.564102,4503.076923,4201.538461,4632.820512,3973.846154,4067.692307
14,4367.179487,4508.205128,4517.435897,4266.666666,4488.205128,4199.487179,4487.179487,4190.769230,4223.589743,4499.487179,4199.487179,4633.846153,3979.487180,4064.615384
15,4369.230769,4508.717948,4517.948717,4271.794871,4488.205128,4200.000000,4478.974358,4196.923076,4231.282051,4506.666666,4205.641025,4635.897435,3979.487180,4068.205128
16,4367.179487,4507.692307,4518.461538,4270.769230,4486.153846,4201.538461,4474.358974,4197.435897,4233.333333,4508.717948,4203.076923,4635.384615,3971.794872,4074.358974
17,4363.589743,4505.641025,4517.948717,4268.205128,4477.435897,4192.820512,4477.435897,4189.743589,4225.128205,4503.076923,4182.051282,4630.769230,3972.307693,4070.769230
18,4365.641025,4504.615384,4515.384615,4263.589743,4474.358974,4186.153846,4480.000000,4187.179487,4220.512820,4504.102564,4185.128205,4631.282051,3973.333334,4069.230769
19,4373.333333,4505.128205,4517.435897,4260.512820,4478.974358,4194.358974,4477.948717,4194.871794,4226.666666,4513.846153,4214.358974,4638.974358,3973.333334,4072.820512
20,4377.948717,4508.205128,4517.435897,4264.102564,4481.025641,4202.564102,4478.461538,4197.435897,4232.307692,4517.948717,4218.461538,4641.538461,3973.846154,4073.846153
21,4378.974358,4511.794871,4513.846153,4270.769230,4483.076923,4198.974358,4478.974358,4189.743589,4226.153846,4508.205128,4202.564102,4638.461538,3971.794872,4073.846153
22,4378.974358,4508.717948,4514.358974,4270.256410,4483.076923,4196.923076,4478.974358,4187.179487,4218.461538,4496.923076,4197.948717,4641.025641,3969.743590,4071.282051
23,4377.948717,4507.179487,4518.974358,4263.589743,4481.025641,4202.051282,4478.974358,4190.256410,4223.076923,4500.512820,4196.410256,4644.102564,3965.128206,4067.179487
24,4377.435897,4507.692307,4516.410256,4260.512820,4478.974358,4199.487179,4478.974358,4192.820512,4229.743589,4509.743589,4197.435897,4637.435897,3957.948718,4065.128205
25,4376.410256,4499.487179,4510.769230,4262.564102,4477.948717,4194.358974,4478.974358,4191.282051,4226.153846,4512.307692,4200.000000,4631.282051,3958.974359,4062.564102
26,4371.282051,4494.871794,4510.256410,4262.564102,4483.076923,4197.435897,4478.974358,4183.589743,4220.000000,4503.589743,4185.641025,4629.230769,3962.051283,4057.435897
27,4373.333333,4502.564102,4514.871794,4264.615384,4484.615384,4200.512820,4478.461538,4184.102564,4223.589743,4493.333333,4175.384615,4630.769230,3955.384616,4058.974358
28,4384.102564,4511.282051,4518.974358,4268.205128,4481.025641,4200.000000,4479.487179,4190.256410,4226.153846,4502.051282,4192.307692,4636.410256,3952.307693,4063.589743
29,4384.102564,4508.717948,4517.948717,4264.615384,4481.538461,4196.923076,4478.974358,4186.666666,4221.538461,4511.282051,4203.076923,4637.948717,3955.897436,4063.076923
30,4372.820512,4497.948717,4513.846153,4261.538461,4482.051282,4192.307692,4475.384615,4181.025641,4216.923076,4500.512820,4193.333333,4632.307692,3956.923077,4060.000000
31,4368.205128,4494.871794,4512.307692,4264.102564,4473.846153,4188.717948,4472.307692,4179.487179,4213.333333,4488.717948,4186.666666,4628.717948,3956.410257,4054.871794
32,4373.846153,4500.000000,4510.256410,4261.538461,4472.820512,4188.205128,4472.307692,4181.538461,4213.333333,4491.282051,4188.205128,4627.692307,3952.820513,4052.307692
33,4373.846153,4500.000000,4506.153846,4255.897435,4479.487179,4190.256410,4471.794871,4184.102564,4218.461538,4495.897435,4189.743589,4626.153846,3945.641026,4054.358974
34,4369.230769,4499.487179,4506.666666,4255.897435,4478.461538,4192.307692,4470.769230,4185.128205,4222.564102,4501.025641,4186.666666,4626.666666,3941.538462,4056.410256
35,4374.871794,4509.743589,4515.897435,4262.564102,4484.102564,4199.487179,4473.846153,4189.743589,4224.615384,4508.205128,4183.076923,4631.794871,3949.230770,4060.512820
36,4384.615384,4511.282051,4520.000000,4269.230769,4489.230769,4202.051282,4474.871794,4190.769230,4224.102564,4507.179487,4187.692307,4635.384615,3957.435898,4061.538461
37,4384.615384,4504.615384,4515.384615,4271.282051,4478.974358,4191.794871,4465.641025,4184.615384,4222.051282,4498.461538,4194.358974,4632.307692,3950.256411,4054.358974
38,4380.512820,4505.641025,4513.333333,4269.743589,4472.307692,4185.641025,4460.512820,4182.051282,4217.435897,4492.820512,4191.794871,4627.179487,3940.000000,4053.333333
