,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4514.871794,4475.384615,4232.820512,4428.717948,4169.743589,4453.846153,4202.051282,4221.025641,4475.897435,4188.205128,4593.846153,3977.435898,4025.128205
1,4362.564102,4504.102564,4465.128205,4217.435897,4423.076923,4168.205128,4445.641025,4191.794871,4211.282051,4471.794871,4182.051282,4584.615384,3954.358975,4015.897435
2,4355.384615,4501.538461,4464.615384,4218.461538,4422.564102,4167.692307,4440.512820,4182.564102,4203.589743,4463.589743,4175.897435,4581.025641,3939.487180,4008.205128
3,4360.512820,4515.384615,4473.333333,4233.846153,4433.846153,4173.846153,4448.205128,4185.128205,4204.102564,4466.153846,4170.256410,4585.128205,3951.794872,4009.230769
4,4362.051282,4524.102564,4474.358974,4238.974358,4442.051282,4184.102564,4455.897435,4188.205128,4205.128205,4469.743589,4166.153846,4583.589743,3956.410257,4011.282051
5,4354.871794,4517.948717,4468.205128,4232.307692,4439.487179,4183.076923,4446.666666,4185.128205,4200.000000,4458.461538,4160.512820,4572.820512,3942.564103,4005.128205
6,4360.000000,4518.461538,4474.358974,4231.282051,4446.666666,4179.487179,4443.076923,4187.179487,4202.564102,4452.820512,4166.666666,4574.871794,3946.666667,4006.153846
7,4372.307692,4527.692307,4482.564102,4232.820512,4459.487179,4185.128205,4454.358974,4195.897435,4215.897435,4466.153846,4187.692307,4590.256410,3963.076924,4021.538461
8,4373.333333,4531.794871,4481.538461,4235.897435,4454.871794,4187.179487,4457.435897,4202.051282,4223.589743,4473.333333,4193.333333,4598.974358,3966.153847,4030.256410
9,4375.384615,4533.333333,4483.589743,4246.666666,4445.641025,4177.948717,4448.205128,4201.025641,4226.666666,4470.769230,4185.128205,4598.461538,3966.666667,4029.743589
10,4385.128205,4537.948717,4492.307692,4251.282051,4447.179487,4171.794871,4448.717948,4204.102564,4234.871794,4477.435897,4191.794871,4604.102564,3969.743590,4034.871794
11,4387.179487,4537.948717,4495.384615,4246.666666,4443.076923,4175.384615,4454.358974,4209.743589,4238.974358,4487.179487,4202.564102,4612.307692,3972.307693,4040.000000
12,4381.538461,4531.794871,4491.282051,4246.153846,4437.948717,4182.564102,4457.435897,4208.717948,4238.461538,4491.282051,4202.564102,4612.820512,3980.000000,4040.000000
13,4387.692307,4532.307692,4492.820512,4251.282051,4446.666666,4187.692307,4461.025641,4210.256410,4240.000000,4493.846153,4203.076923,4613.333333,3988.717949,4042.051282
14,4392.307692,4534.358974,4493.333333,4250.769230,4447.692307,4185.641025,4460.000000,4209.230769,4234.871794,4488.205128,4202.051282,4612.820512,3984.615385,4042.051282
