,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4548.205128,4554.358974,4275.897435,4514.871794,4227.692307,4450.769230,4218.461538,4252.820512,4510.769230,4225.641025,4654.871794,4000.512820,4066.666666
1,4412.307692,4555.897435,4561.538461,4280.512820,4527.692307,4235.384615,4464.102564,4230.769230,4266.666666,4521.025641,4231.282051,4666.153846,4012.307692,4075.897435
2,4407.179487,4550.256410,4560.000000,4282.051282,4516.410256,4224.102564,4454.358974,4222.051282,4258.461538,4520.000000,4231.282051,4666.153846,4003.076923,4076.410256
3,4400.512820,4548.717948,4561.025641,4281.538461,4510.769230,4214.871794,4443.589743,4211.794871,4244.102564,4515.384615,4229.230769,4662.051282,3997.435898,4073.333333
4,4404.615384,4555.897435,4568.205128,4289.743589,4514.358974,4217.948717,4445.641025,4215.897435,4247.692307,4508.205128,4224.102564,4667.692307,4003.589743,4075.897435
5,4410.256410,4556.923076,4570.769230,4295.384615,4506.153846,4218.461538,4446.153846,4216.410256,4249.743589,4500.000000,4223.076923,4669.743589,4008.205128,4077.435897
6,4409.743589,4554.871794,4568.205128,4287.179487,4503.076923,4210.256410,4442.051282,4203.076923,4237.435897,4502.051282,4228.205128,4663.589743,4008.205128,4073.333333
7,4403.076923,4554.871794,4561.538461,4281.025641,4508.717948,4208.717948,4436.923076,4195.897435,4234.358974,4508.717948,4226.666666,4660.000000,4005.641025,4068.205128
8,4400.512820,4555.897435,4555.897435,4286.666666,4513.333333,4213.333333,4433.333333,4205.128205,4244.102564,4507.179487,4221.025641,4658.974358,4001.025641,4067.179487
9,4407.179487,4557.948717,4559.487179,4293.846153,4523.589743,4219.487179,4438.974358,4216.410256,4249.743589,4504.615384,4222.564102,4659.487179,3996.410257,4073.333333
10,4412.820512,4557.948717,4562.564102,4296.923076,4527.692307,4226.153846,4448.205128,4218.974358,4252.307692,4508.205128,4221.538461,4664.615384,3999.487180,4082.564102
11,4405.641025,4554.871794,4554.871794,4290.769230,4513.333333,4225.641025,4448.205128,4213.333333,4246.153846,4503.076923,4213.846153,4661.538461,4001.025641,4076.410256
12,4394.358974,4550.769230,4551.282051,4280.000000,4503.076923,4217.435897,4444.615384,4203.076923,4233.846153,4495.897435,4213.846153,4650.769230,3996.410257,4060.000000
13,4392.307692,4549.743589,4553.333333,4276.923076,4516.410256,4215.384615,4444.615384,4198.461538,4234.358974,4495.897435,4215.897435,4651.282051,3995.384616,4056.410256
14,4401.025641,4552.820512,4553.333333,4284.102564,4527.692307,4221.025641,4444.615384,4203.076923,4241.025641,4494.358974,4213.333333,4657.435897,3999.487180,4067.692307
