,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4609.230769,4571.794871,4342.564102,4568.205128,4265.128205,4485.128205,4293.846153,4286.153846,4614.871794,4267.692307,4729.743589,3907.692308,4154.358974
1,4456.923076,4611.794871,4572.820512,4342.051282,4573.846153,4268.205128,4489.743589,4297.948717,4284.102564,4621.538461,4269.743589,4727.179487,3901.538462,4154.358974
2,4456.410256,4609.743589,4570.769230,4343.076923,4573.333333,4266.666666,4486.666666,4293.846153,4282.051282,4616.923076,4273.333333,4727.179487,3898.974359,4153.846153
3,4457.948717,4608.205128,4574.871794,4347.692307,4570.256410,4264.615384,4487.179487,4292.820512,4285.641025,4620.512820,4277.948717,4732.307692,3908.205129,4151.282051
4,4460.512820,4615.384615,4581.025641,4354.358974,4572.307692,4269.230769,4489.230769,4295.897435,4292.820512,4628.717948,4281.025641,4737.435897,3919.487180,4158.461538
5,4460.512820,4619.487179,4582.564102,4356.923076,4572.820512,4275.897435,4488.717948,4295.384615,4295.384615,4626.666666,4284.102564,4740.000000,3923.076924,4169.230769
6,4462.564102,4618.974358,4583.589743,4360.000000,4572.307692,4273.846153,4491.282051,4296.410256,4289.743589,4622.564102,4278.461538,4741.025641,3917.948718,4164.615384
7,4460.512820,4616.923076,4581.025641,4358.974358,4572.820512,4265.128205,4485.128205,4296.410256,4279.487179,4616.923076,4265.641025,4733.846153,3907.179488,4152.307692
8,4450.769230,4610.256410,4571.282051,4351.794871,4566.153846,4260.512820,4473.846153,4287.179487,4274.871794,4604.102564,4260.000000,4722.051282,3903.589744,4148.717948
9,4452.820512,4608.205128,4568.205128,4350.256410,4561.538461,4263.076923,4474.358974,4282.564102,4277.948717,4597.435897,4266.666666,4724.102564,3908.717949,4152.820512
10,4459.487179,4612.307692,4572.820512,4350.769230,4567.179487,4265.128205,4478.974358,4289.743589,4279.487179,4606.666666,4271.282051,4733.333333,3913.846154,4154.871794
11,4455.897435,4608.717948,4571.794871,4343.589743,4565.128205,4263.589743,4476.923076,4292.307692,4280.000000,4610.769230,4267.692307,4731.282051,3914.871795,4155.384615
12,4452.820512,4604.615384,4568.717948,4342.564102,4553.333333,4260.512820,4473.846153,4288.717948,4284.102564,4607.179487,4263.589743,4727.179487,3913.333334,4151.282051
13,4451.794871,4606.666666,4568.717948,4350.256410,4551.794871,4254.871794,4471.282051,4286.666666,4282.564102,4601.538461,4265.128205,4727.692307,3911.794872,4143.076923
14,4443.589743,4602.051282,4565.128205,4346.666666,4555.897435,4250.256410,4467.692307,4282.564102,4271.282051,4594.871794,4262.564102,4721.025641,3909.230770,4138.974358
15,4438.461538,4595.384615,4557.435897,4337.948717,4551.282051,4248.205128,4466.666666,4278.461538,4267.692307,4589.743589,4251.282051,4713.846153,3907.179488,4138.461538
16,4442.564102,4598.974358,4556.410256,4339.487179,4549.230769,4247.179487,4468.205128,4281.025641,4276.410256,4589.743589,4245.128205,4716.410256,3902.051283,4138.461538
17,4443.076923,4601.538461,4560.512820,4343.076923,4552.820512,4253.846153,4471.794871,4286.153846,4277.948717,4587.179487,4253.333333,4718.974358,3900.000000,4138.461538
18,4443.076923,4599.487179,4563.076923,4342.564102,4553.333333,4260.512820,4475.384615,4285.641025,4273.333333,4583.076923,4256.410256,4716.410256,3908.205129,4138.974358
19,4444.102564,4598.974358,4564.615384,4342.051282,4553.333333,4260.512820,4476.923076,4282.564102,4274.358974,4587.692307,4252.307692,4716.923076,3912.820513,4137.948717
