,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4548.205128,4606.666666,4308.717948,4510.256410,4177.435897,4414.358974,4221.025641,4226.666666,4493.333333,4225.641025,4679.487179,4047.179487,4112.820512
1,4428.205128,4547.692307,4598.974358,4303.076923,4513.333333,4176.410256,4414.358974,4218.461538,4227.692307,4490.256410,4229.230769,4671.794871,4039.487179,4113.846153
2,4426.153846,4539.487179,4596.410256,4301.538461,4508.205128,4172.307692,4413.846153,4216.410256,4227.179487,4481.538461,4220.000000,4664.102564,4032.307692,4104.615384
3,4428.717948,4535.384615,4604.102564,4306.666666,4507.692307,4177.435897,4426.153846,4226.153846,4221.538461,4475.897435,4218.974358,4671.282051,4035.897435,4105.641025
4,4430.256410,4539.487179,4602.051282,4306.666666,4510.256410,4184.615384,4433.333333,4233.846153,4224.615384,4480.000000,4232.307692,4677.948717,4043.589743,4115.897435
5,4429.743589,4543.076923,4598.461538,4304.102564,4510.769230,4184.102564,4427.179487,4224.615384,4228.717948,4480.512820,4230.256410,4673.846153,4043.076923,4113.846153
6,4426.666666,4538.461538,4597.948717,4300.000000,4512.820512,4180.512820,4422.051282,4213.846153,4216.410256,4472.820512,4212.820512,4666.666666,4034.358974,4104.102564
7,4421.538461,4535.384615,4593.846153,4296.410256,4510.769230,4176.923076,4417.435897,4212.307692,4205.128205,4470.256410,4213.333333,4661.025641,4026.666666,4101.025641
8,4422.564102,4538.461538,4593.333333,4301.025641,4511.282051,4177.435897,4413.846153,4214.358974,4210.769230,4482.564102,4222.051282,4665.128205,4029.743589,4104.615384
9,4429.743589,4543.076923,4601.025641,4305.128205,4515.384615,4180.512820,4419.487179,4216.923076,4220.000000,4492.307692,4220.000000,4673.846153,4040.512820,4110.769230
10,4430.769230,4542.564102,4606.153846,4300.000000,4515.384615,4178.974358,4419.487179,4217.948717,4224.102564,4488.205128,4221.025641,4672.307692,4041.025641,4113.846153
11,4427.179487,4537.435897,4604.615384,4297.435897,4511.282051,4173.846153,4412.820512,4217.435897,4226.666666,4485.641025,4227.692307,4670.769230,4038.974358,4109.743589
12,4429.230769,4535.897435,4603.589743,4306.153846,4508.205128,4170.769230,4413.846153,4217.948717,4223.589743,4489.743589,4233.333333,4674.358974,4042.564102,4108.205128
13,4431.794871,4543.076923,4603.589743,4308.717948,4508.717948,4173.333333,4417.435897,4216.410256,4220.512820,4490.769230,4240.000000,4673.846153,4042.564102,4114.358974
14,4430.256410,4548.717948,4604.615384,4307.692307,4513.846153,4177.948717,4415.897435,4216.410256,4227.692307,4486.153846,4240.000000,4673.333333,4040.512820,4117.435897
