,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4521.025641,4529.230769,4236.410256,4524.615384,4150.256410,4429.230769,4188.205128,4205.128205,4572.820512,4103.076923,4644.615384,3965.128206,4054.871794
1,4367.692307,4519.487179,4527.692307,4234.358974,4520.512820,4146.153846,4431.794871,4192.820512,4210.256410,4582.564102,4095.384615,4639.487179,3950.769231,4049.743589
2,4364.615384,4517.435897,4527.179487,4231.794871,4522.564102,4148.717948,4431.794871,4195.384615,4215.897435,4593.846153,4104.102564,4640.000000,3948.717949,4053.846153
3,4371.282051,4522.564102,4532.820512,4239.487179,4524.102564,4154.358974,4432.307692,4195.897435,4213.846153,4592.307692,4105.128205,4647.179487,3961.025642,4061.025641
4,4373.846153,4522.564102,4533.333333,4242.051282,4521.538461,4151.794871,4427.692307,4191.282051,4207.179487,4578.461538,4090.769230,4645.641025,3961.538462,4057.948717
5,4365.641025,4517.948717,4525.641025,4232.820512,4516.410256,4144.615384,4418.974358,4180.512820,4202.564102,4567.179487,4094.358974,4634.871794,3953.333334,4047.692307
6,4361.025641,4521.025641,4524.102564,4238.974358,4515.897435,4143.076923,4418.461538,4176.410256,4203.076923,4564.102564,4103.076923,4631.794871,3949.743590,4048.205128
7,4366.666666,4525.641025,4531.282051,4253.846153,4522.564102,4147.179487,4426.666666,4181.538461,4205.641025,4571.794871,4101.025641,4637.948717,3949.743590,4058.461538
8,4369.230769,4520.000000,4530.769230,4246.153846,4524.615384,4147.692307,4428.205128,4183.076923,4203.589743,4580.000000,4097.435897,4635.897435,3943.076924,4057.948717
9,4366.666666,4523.076923,4521.025641,4235.384615,4517.435897,4145.128205,4423.589743,4176.923076,4197.435897,4572.820512,4086.153846,4627.692307,3945.128206,4051.794871
10,4361.538461,4525.128205,4521.538461,4234.871794,4515.384615,4145.641025,4426.666666,4175.897435,4199.487179,4561.538461,4083.589743,4627.692307,3955.384616,4050.256410
11,4352.307692,4508.205128,4524.102564,4231.794871,4515.897435,4147.179487,4432.820512,4182.564102,4206.153846,4564.102564,4096.923076,4629.230769,3940.512821,4043.589743
12,4353.333333,4511.282051,4519.487179,4238.461538,4510.256410,4148.205128,4432.820512,4188.205128,4207.179487,4569.230769,4097.948717,4630.256410,3927.692308,4040.000000
13,4367.692307,4534.871794,4526.153846,4250.769230,4512.307692,4148.205128,4429.230769,4189.743589,4201.538461,4567.179487,4100.000000,4637.948717,3934.358975,4054.358974
14,4375.384615,4537.435897,4537.435897,4249.230769,4517.948717,4145.128205,4427.179487,4190.769230,4202.564102,4571.282051,4112.820512,4644.615384,3918.461539,4066.153846
15,4374.871794,4525.128205,4536.410256,4243.589743,4518.461538,4146.666666,4432.307692,4194.871794,4212.820512,4574.871794,4109.743589,4645.128205,3885.641026,4066.666666
16,4375.897435,4528.717948,4530.256410,4249.230769,4521.538461,4153.846153,4437.948717,4192.820512,4209.743589,4564.102564,4108.205128,4645.128205,3873.333334,4066.666666
17,4377.435897,4544.102564,4534.871794,4251.282051,4526.153846,4157.435897,4440.512820,4190.256410,4204.102564,4565.128205,4116.410256,4650.256410,3867.692308,4064.615384
18,4378.974358,4543.076923,4542.051282,4251.282051,4528.205128,4157.948717,4444.615384,4197.948717,4218.461538,4583.589743,4110.256410,4651.282051,3858.974359,4066.153846
19,4380.000000,4529.230769,4537.948717,4256.923076,4527.179487,4156.923076,4446.153846,4201.538461,4225.641025,4586.153846,4105.641025,4646.666666,3843.589744,4069.743589
20,4380.000000,4530.769230,4536.410256,4257.435897,4527.692307,4154.871794,4446.666666,4199.487179,4215.384615,4573.333333,4115.897435,4648.205128,3818.461539,4068.717948
21,4378.974358,4544.102564,4541.538461,4250.769230,4528.717948,4156.923076,4449.743589,4201.538461,4211.282051,4565.641025,4110.769230,4649.230769,3811.794872,4066.666666
22,4371.794871,4535.384615,4536.923076,4240.512820,4523.589743,4157.435897,4444.102564,4197.948717,4212.820512,4563.589743,4095.384615,4637.948717,3816.923077,4063.076923
23,4363.589743,4518.974358,4524.102564,4238.974358,4519.487179,4152.307692,4437.435897,4192.307692,4209.230769,4567.692307,4095.897435,4629.230769,3803.589744,4057.948717
24,4365.641025,4522.564102,4521.538461,4247.179487,4518.974358,4145.641025,4436.923076,4190.769230,4208.205128,4573.333333,4104.102564,4632.307692,3785.128206,4053.846153
25,4363.589743,4531.794871,4522.564102,4243.589743,4511.282051,4142.564102,4428.717948,4185.128205,4203.076923,4565.641025,4105.641025,4627.179487,3776.410257,4047.179487
26,4354.358974,4527.692307,4516.923076,4234.871794,4509.230769,4142.051282,4424.615384,4181.025641,4194.871794,4547.179487,4086.666666,4622.051282,3783.076924,4045.128205
27,4356.923076,4515.384615,4516.923076,4242.051282,4517.948717,4142.564102,4434.358974,4187.692307,4198.974358,4542.564102,4068.717948,4627.692307,3788.205129,4051.794871
28,4363.076923,4514.871794,4522.564102,4252.307692,4517.948717,4141.025641,4436.923076,4193.846153,4206.666666,4556.410256,4080.512820,4631.794871,3776.410257,4050.769230
29,4362.564102,4530.769230,4524.615384,4251.282051,4511.282051,4143.589743,4433.846153,4192.820512,4204.615384,4567.692307,4099.487179,4631.282051,3772.820513,4045.128205
30,4356.923076,4530.256410,4516.923076,4240.000000,4511.282051,4146.153846,4435.384615,4188.717948,4198.974358,4565.641025,4094.871794,4624.615384,3783.076924,4046.153846
31,4354.358974,4514.358974,4511.282051,4231.794871,4508.205128,4142.564102,4434.358974,4183.076923,4200.512820,4556.923076,4082.564102,4618.461538,3776.410257,4046.153846
32,4356.923076,4512.820512,4517.948717,4241.538461,4505.128205,4140.000000,4433.846153,4182.564102,4205.641025,4548.717948,4088.205128,4624.102564,3761.025642,4042.564102
33,4358.461538,4518.461538,4517.948717,4250.769230,4508.717948,4142.564102,4436.923076,4184.102564,4202.051282,4546.153846,4093.846153,4630.769230,3760.512821,4044.102564
34,4353.846153,4516.923076,4512.307692,4241.538461,4510.256410,4143.076923,4436.923076,4183.076923,4195.384615,4546.666666,4086.666666,4624.615384,3762.564103,4046.153846
35,4351.282051,4521.025641,4513.333333,4230.769230,4513.846153,4143.076923,4440.512820,4187.179487,4201.025641,4552.820512,4088.205128,4619.487179,3760.000000,4042.564102
36,4354.871794,4520.512820,4515.897435,4231.282051,4514.871794,4146.666666,4444.615384,4187.179487,4208.205128,4558.461538,4093.846153,4623.589743,3756.410257,4041.538461
37,4352.820512,4509.230769,4517.435897,4233.846153,4504.102564,4142.564102,4436.410256,4180.000000,4198.974358,4541.538461,4089.743589,4625.128205,3754.871795,4044.615384
38,4354.871794,4515.384615,4522.564102,4235.897435,4499.487179,4140.000000,4431.794871,4182.051282,4194.871794,4529.230769,4086.153846,4627.692307,3765.641026,4051.282051
39,4363.589743,4533.333333,4527.692307,4242.051282,4508.205128,4145.128205,4438.461538,4190.769230,4206.153846,4549.743589,4089.230769,4635.897435,3773.333334,4054.358974
40,4363.076923,4532.820512,4528.717948,4245.641025,4511.282051,4145.128205,4438.974358,4188.205128,4208.205128,4558.974358,4089.743589,4637.435897,3764.615385,4050.769230
41,4361.025641,4527.692307,4529.743589,4248.205128,4509.230769,4147.179487,4437.948717,4185.641025,4205.128205,4547.179487,4095.384615,4633.846153,3762.564103,4052.820512
42,4362.564102,4526.666666,4524.615384,4249.230769,4514.871794,4153.846153,4442.051282,4188.717948,4207.179487,4549.743589,4094.871794,4631.794871,3773.333334,4057.948717
43,4358.461538,4523.589743,4520.000000,4241.538461,4515.897435,4149.230769,4441.025641,4184.102564,4204.615384,4550.769230,4081.538461,4627.692307,3771.282052,4051.794871
44,4353.333333,4524.102564,4520.512820,4236.923076,4506.153846,4141.538461,4435.897435,4177.435897,4197.948717,4542.051282,4076.923076,4625.128205,3756.410257,4042.564102
45,4353.846153,4526.153846,4519.487179,4241.025641,4503.589743,4145.641025,4436.410256,4177.435897,4199.487179,4548.205128,4082.564102,4625.128205,3746.153847,4042.051282
46,4355.897435,4525.641025,4521.025641,4238.461538,4510.769230,4150.256410,4440.000000,4181.538461,4203.589743,4555.897435,4084.102564,4622.564102,3750.769231,4047.692307
47,4353.846153,4527.179487,4522.564102,4233.333333,4513.333333,4146.153846,4440.512820,4185.128205,4203.589743,4546.153846,4083.589743,4619.487179,3763.589744,4050.769230
48,4349.230769,4521.538461,4515.384615,4234.871794,4509.230769,4143.589743,4440.000000,4187.179487,4205.128205,4542.564102,4080.512820,4621.025641,3760.512821,4046.153846
49,4342.564102,4511.794871,4506.666666,4228.717948,4505.641025,4143.589743,4440.000000,4186.153846,4205.128205,4551.282051,4072.307692,4617.435897,3746.153847,4035.897435
50,4336.923076,4511.794871,4504.615384,4224.615384,4503.589743,4143.589743,4436.923076,4183.076923,4203.076923,4555.897435,4066.666666,4611.794871,3747.179488,4032.307692
51,4338.461538,4518.461538,4507.179487,4234.871794,4497.435897,4141.025641,4433.333333,4180.512820,4200.000000,4549.743589,4076.410256,4615.384615,3760.512821,4037.435897
52,4345.128205,4518.974358,4510.769230,4234.358974,4498.461538,4138.461538,4434.358974,4177.948717,4194.871794,4542.051282,4089.230769,4618.974358,3762.051283,4039.487179
53,4350.769230,4514.358974,4511.794871,4229.230769,4509.230769,4143.076923,4437.435897,4177.435897,4193.846153,4541.025641,4092.820512,4616.923076,3754.871795,4036.923076
54,4351.282051,4517.435897,4510.256410,4233.333333,4510.256410,4147.179487,4437.435897,4180.000000,4196.923076,4546.666666,4087.179487,4618.974358,3753.333334,4040.512820
55,4349.743589,4525.128205,4509.743589,4226.666666,4501.025641,4145.641025,4436.923076,4182.564102,4197.435897,4556.923076,4080.000000,4626.153846,3759.487180,4046.666666
56,4351.282051,4519.487179,4512.307692,4220.000000,4505.641025,4145.641025,4437.948717,4184.615384,4198.461538,4560.000000,4087.692307,4628.717948,3766.153847,4045.641025
57,4357.948717,4510.256410,4515.897435,4227.692307,4516.923076,4149.230769,4438.461538,4188.717948,4209.230769,4560.000000,4101.025641,4631.282051,3768.717949,4046.153846
58,4365.641025,4514.358974,4521.538461,4229.230769,4509.743589,4150.769230,4438.974358,4193.333333,4218.974358,4563.076923,4097.948717,4635.384615,3769.743590,4054.871794
59,4366.153846,4517.435897,4523.589743,4226.666666,4505.641025,4146.153846,4435.897435,4187.692307,4206.153846,4556.923076,4088.717948,4633.333333,3771.282052,4056.923076
60,4364.102564,4512.820512,4519.487179,4227.692307,4514.358974,4143.076923,4429.743589,4176.923076,4189.743589,4546.153846,4085.641025,4629.743589,3774.358975,4049.230769
61,4368.717948,4518.461538,4520.000000,4226.153846,4516.923076,4147.692307,4429.230769,4177.948717,4193.846153,4552.820512,4078.461538,4630.256410,3774.358975,4049.743589
62,4369.743589,4518.461538,4526.153846,4221.538461,4512.820512,4150.256410,4428.717948,4181.538461,4197.948717,4559.487179,4070.769230,4629.743589,3769.230770,4052.820512
63,4362.564102,4505.641025,4520.000000,4219.487179,4510.256410,4143.589743,4420.512820,4175.384615,4188.205128,4545.641025,4069.743589,4626.153846,3767.692308,4046.666666
64,4357.948717,4500.000000,4513.333333,4220.512820,4507.692307,4139.487179,4414.871794,4171.282051,4185.128205,4534.871794,4069.230769,4620.512820,3767.692308,4040.000000
65,4357.435897,4507.692307,4517.948717,4219.487179,4503.589743,4141.025641,4414.358974,4173.846153,4188.717948,4537.948717,4070.769230,4614.871794,3758.461539,4035.897435
66,4356.410256,4515.384615,4516.923076,4209.230769,4502.564102,4140.512820,4412.307692,4172.820512,4185.641025,4536.923076,4065.128205,4612.820512,3752.820513,4033.333333
