,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4500.000000,4521.025641,4267.692307,4526.666666,4192.820512,4445.641025,4220.512820,4214.871794,4489.230769,4189.230769,4645.641025,3983.589744,4047.692307
1,4387.692307,4500.000000,4519.487179,4261.538461,4516.923076,4195.897435,4447.692307,4220.512820,4213.846153,4489.230769,4197.948717,4646.153846,3983.589744,4044.615384
2,4382.051282,4496.923076,4514.871794,4257.435897,4508.717948,4188.205128,4444.615384,4216.923076,4208.205128,4476.410256,4197.435897,4642.051282,3977.948718,4038.974358
3,4382.051282,4497.435897,4511.794871,4261.025641,4512.820512,4186.666666,4443.589743,4212.307692,4203.589743,4468.717948,4191.794871,4637.435897,3975.384616,4038.461538
4,4384.615384,4500.512820,4511.794871,4264.102564,4521.025641,4190.256410,4445.128205,4213.846153,4206.153846,4470.769230,4191.794871,4635.384615,3972.307693,4039.487179
5,4385.641025,4497.948717,4513.333333,4263.076923,4523.589743,4192.820512,4444.102564,4215.897435,4208.205128,4467.179487,4188.717948,4636.923076,3974.871795,4039.487179
6,4387.179487,4500.000000,4513.846153,4261.538461,4519.487179,4193.333333,4444.615384,4215.384615,4211.794871,4468.205128,4189.230769,4643.076923,3983.076924,4043.076923
7,4386.666666,4509.743589,4515.384615,4263.589743,4514.871794,4190.256410,4445.641025,4216.923076,4220.000000,4478.461538,4198.974358,4644.102564,3982.051283,4046.666666
8,4383.589743,4506.666666,4516.923076,4262.564102,4514.871794,4184.102564,4438.974358,4214.871794,4217.948717,4475.384615,4198.974358,4640.000000,3975.384616,4044.615384
9,4389.230769,4500.000000,4521.538461,4264.615384,4521.025641,4185.641025,4439.487179,4214.358974,4214.871794,4470.769230,4198.461538,4644.615384,3979.487180,4047.692307
10,4399.487179,4509.230769,4530.256410,4271.794871,4525.128205,4194.358974,4452.307692,4220.512820,4221.538461,4479.487179,4205.641025,4653.846153,3992.307693,4055.897435
11,4397.435897,4516.923076,4533.846153,4270.256410,4519.487179,4194.871794,4451.794871,4220.000000,4217.948717,4477.435897,4198.974358,4654.358974,3993.846154,4052.820512
12,4391.794871,4511.282051,4524.615384,4262.051282,4508.717948,4186.666666,4439.487179,4205.128205,4203.589743,4465.641025,4185.641025,4645.128205,3983.589744,4048.205128
13,4391.282051,4504.615384,4521.025641,4262.051282,4509.230769,4182.564102,4438.974358,4203.589743,4203.076923,4468.205128,4190.256410,4641.025641,3981.025642,4052.820512
14,4391.282051,4503.076923,4529.743589,4267.179487,4517.435897,4187.179487,4446.666666,4210.769230,4210.256410,4474.871794,4198.461538,4647.692307,3985.128206,4054.871794
15,4392.307692,4502.564102,4534.358974,4266.153846,4516.410256,4189.230769,4445.641025,4209.743589,4210.769230,4479.487179,4193.846153,4651.794871,3985.128206,4052.307692
16,4397.948717,4509.230769,4534.871794,4268.717948,4515.897435,4191.282051,4444.102564,4209.743589,4211.282051,4485.641025,4192.307692,4651.794871,3986.666667,4056.410256
17,4402.051282,4516.923076,4534.358974,4273.333333,4523.076923,4194.871794,4448.205128,4209.743589,4210.256410,4483.589743,4200.000000,4654.871794,3994.358975,4060.512820
18,4400.000000,4509.743589,4533.846153,4268.717948,4524.615384,4190.256410,4448.717948,4207.692307,4207.179487,4480.000000,4202.564102,4656.410256,3991.282052,4055.897435
19,4395.384615,4501.538461,4533.333333,4263.589743,4516.923076,4185.128205,4444.615384,4211.794871,4212.307692,4481.025641,4196.410256,4651.282051,3982.051283,4048.717948
20,4395.897435,4505.128205,4532.307692,4266.153846,4513.846153,4188.717948,4442.564102,4216.923076,4218.461538,4480.512820,4193.333333,4649.230769,3988.205129,4050.256410
21,4398.974358,4510.256410,4532.307692,4266.153846,4517.948717,4192.820512,4445.128205,4215.897435,4219.487179,4483.589743,4197.948717,4652.307692,3998.461539,4056.410256
22,4397.435897,4504.615384,4532.820512,4261.025641,4516.923076,4190.769230,4445.641025,4218.461538,4221.538461,4493.846153,4204.615384,4654.358974,3998.461539,4055.897435
23,4393.333333,4496.923076,4529.230769,4258.974358,4513.333333,4188.717948,4441.538461,4217.948717,4218.974358,4492.307692,4201.538461,4651.794871,3989.743590,4048.205128
