,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4570.769230,4534.358974,4280.000000,4043.589743,4223.589743,4470.256410,4231.282051,4245.641025,4526.153846,4243.076923,4680.512820,4022.051282,4089.743589
1,4369.743589,4567.179487,4530.769230,4282.564102,4034.871794,4222.564102,4468.205128,4228.717948,4242.564102,4529.230769,4249.230769,4681.025641,4016.923076,4088.717948
2,4368.205128,4553.333333,4525.641025,4277.948717,4026.666666,4216.410256,4457.948717,4225.641025,4235.897435,4521.025641,4243.076923,4678.461538,4004.615384,4080.000000
3,4362.051282,4553.333333,4520.512820,4269.743589,4020.512820,4213.846153,4455.384615,4215.897435,4228.717948,4509.230769,4225.128205,4672.820512,4001.025641,4078.974358
4,4357.435897,4555.384615,4518.974358,4272.307692,4007.692307,4213.846153,4456.923076,4215.384615,4232.307692,4513.846153,4224.102564,4671.282051,4007.692307,4084.615384
5,4366.153846,4555.384615,4524.615384,4280.000000,4002.564102,4217.435897,4458.974358,4228.717948,4247.179487,4528.205128,4239.487179,4680.000000,4016.410256,4089.230769
6,4366.153846,4556.410256,4523.076923,4271.282051,3998.974359,4217.948717,4452.820512,4225.128205,4244.615384,4530.256410,4239.487179,4680.000000,4012.307692,4084.615384
7,4356.410256,4552.820512,4520.000000,4264.102564,3987.179488,4213.333333,4445.641025,4216.410256,4232.820512,4517.948717,4228.205128,4670.769230,3996.923077,4075.384615
8,4362.051282,4554.358974,4528.717948,4276.410256,3987.692308,4215.384615,4453.846153,4228.717948,4244.615384,4518.461538,4233.846153,4676.923076,4005.128205,4078.461538
9,4374.871794,4564.615384,4535.897435,4282.051282,3991.794872,4218.461538,4461.538461,4237.948717,4260.000000,4534.871794,4245.641025,4690.769230,4026.153846,4088.205128
10,4376.923076,4566.153846,4533.846153,4268.205128,3981.025642,4217.435897,4458.974358,4230.256410,4251.794871,4540.000000,4241.538461,4690.256410,4026.153846,4092.820512
11,4370.256410,4557.948717,4530.769230,4264.615384,3973.846154,4217.435897,4458.461538,4228.717948,4241.025641,4527.692307,4232.820512,4678.974358,4011.794871,4090.256410
12,4363.076923,4547.692307,4529.230769,4269.230769,3971.282052,4215.384615,4457.435897,4229.743589,4244.102564,4522.564102,4236.410256,4676.923076,4005.128205,4084.615384
13,4370.256410,4550.769230,4532.820512,4267.179487,3964.102565,4216.923076,4463.589743,4231.282051,4251.282051,4532.820512,4249.743589,4688.717948,4013.333333,4087.179487
14,4383.076923,4563.076923,4541.538461,4271.282051,3963.076924,4222.564102,4473.846153,4241.538461,4262.051282,4546.666666,4253.846153,4698.974358,4030.769230,4100.512820
15,4380.512820,4560.512820,4541.538461,4276.410256,3967.692308,4221.025641,4467.179487,4244.615384,4267.179487,4548.717948,4243.589743,4694.871794,4033.846153,4104.615384
16,4369.743589,4550.769230,4532.820512,4270.256410,3972.820513,4213.846153,4456.923076,4234.871794,4256.923076,4532.820512,4236.410256,4683.589743,4020.000000,4091.282051
17,4366.666666,4551.794871,4528.205128,4261.538461,3973.846154,4212.820512,4457.948717,4226.666666,4244.615384,4519.487179,4235.384615,4679.487179,4008.717948,4081.538461
18,4369.230769,4551.794871,4528.205128,4258.461538,3966.666667,4213.846153,4458.974358,4227.692307,4246.153846,4525.641025,4234.358974,4680.000000,4003.076923,4080.000000
19,4376.410256,4554.871794,4534.358974,4267.692307,3966.666667,4214.358974,4458.461538,4232.307692,4251.282051,4537.948717,4237.948717,4683.589743,4009.230769,4089.230769
20,4385.641025,4566.666666,4546.666666,4280.512820,3980.000000,4218.461538,4460.512820,4234.358974,4251.282051,4537.435897,4247.692307,4693.333333,4024.102564,4102.051282
21,4383.076923,4563.076923,4547.179487,4273.846153,3982.051283,4217.948717,4457.948717,4232.307692,4248.205128,4527.692307,4249.743589,4694.871794,4026.666666,4103.589743
22,4381.538461,4555.897435,4541.025641,4264.615384,3971.282052,4213.846153,4456.923076,4227.692307,4247.692307,4526.153846,4244.102564,4689.230769,4022.051282,4098.974358
23,4390.769230,4567.692307,4546.666666,4275.897435,3979.487180,4215.897435,4458.974358,4231.282051,4255.384615,4538.974358,4249.743589,4692.820512,4024.102564,4100.512820
24,4395.897435,4572.820512,4551.282051,4282.051282,3992.820513,4224.102564,4461.025641,4237.435897,4265.128205,4545.641025,4253.846153,4698.461538,4026.153846,4103.076923
25,4393.333333,4563.589743,4545.641025,4273.846153,3989.743590,4230.256410,4466.666666,4233.846153,4260.512820,4535.384615,4244.102564,4693.846153,4024.102564,4102.564102
26,4398.461538,4565.128205,4544.615384,4277.948717,3987.692308,4231.794871,4473.846153,4231.794871,4252.820512,4536.923076,4250.256410,4694.358974,4033.846153,4107.692307
27,4407.179487,4575.384615,4551.794871,4288.205128,3995.897436,4233.333333,4476.410256,4244.102564,4259.487179,4550.256410,4267.179487,4701.538461,4043.589743,4109.743589
28,4402.564102,4570.769230,4554.358974,4283.076923,3997.948718,4229.230769,4471.794871,4247.179487,4264.102564,4550.256410,4260.512820,4700.512820,4037.948717,4105.641025
29,4395.384615,4558.974358,4549.743589,4274.871794,3992.307693,4219.487179,4462.051282,4237.948717,4261.538461,4539.487179,4248.717948,4694.358974,4028.205128,4101.538461
30,4396.410256,4559.487179,4545.641025,4273.333333,3993.333334,4213.846153,4456.410256,4236.923076,4260.000000,4538.461538,4257.948717,4688.717948,4025.641025,4095.384615
31,4400.512820,4569.743589,4545.641025,4279.487179,4000.000000,4216.923076,4465.128205,4238.974358,4254.871794,4541.538461,4266.666666,4688.205128,4032.307692,4096.923076
32,4403.589743,4573.846153,4548.205128,4287.179487,4002.051282,4226.153846,4476.410256,4239.487179,4249.743589,4544.102564,4265.128205,4693.333333,4039.487179,4103.076923
33,4406.153846,4569.230769,4548.205128,4281.025641,3997.435898,4232.307692,4475.384615,4241.025641,4258.974358,4548.205128,4259.487179,4695.897435,4034.871794,4106.666666
34,4407.179487,4562.051282,4546.666666,4269.230769,3995.897436,4231.794871,4474.871794,4244.615384,4271.282051,4552.307692,4254.358974,4693.333333,4023.589743,4107.179487
35,4405.128205,4555.384615,4543.589743,4271.794871,3999.487180,4225.641025,4474.358974,4243.589743,4264.102564,4549.230769,4254.358974,4688.717948,4021.538461,4101.538461
36,4406.153846,4556.410256,4542.051282,4281.025641,4002.051282,4219.487179,4466.666666,4239.487179,4250.256410,4543.589743,4253.846153,4686.666666,4031.282051,4097.435897
37,4409.743589,4566.153846,4544.102564,4277.948717,4004.102564,4223.076923,4462.564102,4238.974358,4252.820512,4541.025641,4255.897435,4690.256410,4035.897435,4104.102564
38,4407.692307,4567.692307,4547.692307,4274.871794,4000.000000,4229.230769,4465.128205,4237.948717,4258.974358,4538.974358,4261.025641,4695.384615,4030.256410,4104.615384
39,4403.076923,4560.512820,4546.666666,4281.538461,3993.333334,4224.615384,4464.102564,4236.923076,4253.846153,4539.487179,4257.435897,4689.743589,4023.589743,4093.846153
40,4402.051282,4554.871794,4543.076923,4274.871794,3995.897436,4216.923076,4460.512820,4230.256410,4245.128205,4536.923076,4245.128205,4680.512820,4013.846153,4086.153846
41,4396.410256,4552.307692,4538.974358,4264.102564,3997.435898,4216.410256,4458.461538,4221.538461,4242.564102,4527.692307,4238.461538,4678.974358,4007.692307,4085.128205
42,4395.384615,4554.871794,4539.487179,4269.743589,3994.871795,4221.538461,4460.000000,4226.153846,4244.615384,4528.717948,4238.974358,4680.000000,4015.897435,4086.153846
