,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4521.538461,4524.102564,4280.512820,4495.897435,4191.282051,4404.615384,4215.384615,4222.564102,4499.487179,4231.282051,4646.666666,3957.948718,4042.051282
1,4402.564102,4516.410256,4522.051282,4277.435897,4493.333333,4189.743589,4402.051282,4211.794871,4221.538461,4496.923076,4230.769230,4645.641025,3952.307693,4038.461538
2,4400.512820,4511.282051,4520.000000,4276.923076,4492.307692,4186.666666,4400.000000,4206.666666,4220.512820,4492.307692,4234.358974,4644.615384,3953.333334,4037.435897
3,4408.717948,4516.923076,4526.666666,4283.076923,4497.435897,4192.307692,4405.128205,4211.282051,4224.615384,4499.487179,4239.487179,4646.666666,3955.897436,4043.076923
4,4415.897435,4525.641025,4537.948717,4287.179487,4505.641025,4203.076923,4413.333333,4218.461538,4232.820512,4509.230769,4240.512820,4653.333333,3961.538462,4050.256410
5,4414.871794,4525.641025,4541.025641,4288.717948,4506.153846,4200.000000,4413.846153,4216.923076,4232.820512,4507.179487,4242.051282,4657.435897,3964.102565,4052.820512
6,4413.846153,4523.076923,4536.410256,4287.179487,4502.051282,4197.435897,4412.307692,4208.717948,4229.743589,4504.102564,4243.589743,4652.307692,3962.564103,4050.769230
7,4414.871794,4525.128205,4535.897435,4284.615384,4501.538461,4202.051282,4409.743589,4202.564102,4232.307692,4507.692307,4241.538461,4648.717948,3963.589744,4050.769230
8,4414.358974,4526.666666,4538.974358,4283.076923,4502.051282,4197.948717,4405.128205,4199.487179,4232.307692,4507.692307,4236.923076,4651.282051,3965.128206,4050.769230
9,4410.769230,4520.000000,4535.384615,4283.589743,4498.461538,4189.743589,4402.051282,4197.435897,4225.128205,4503.076923,4235.897435,4650.256410,3963.589744,4047.179487
10,4408.205128,4515.384615,4526.666666,4282.051282,4497.435897,4187.692307,4398.974358,4194.358974,4222.564102,4501.538461,4237.948717,4643.076923,3957.948718,4042.564102
11,4404.615384,4512.820512,4522.051282,4277.948717,4496.410256,4187.179487,4397.948717,4194.871794,4223.076923,4500.512820,4236.923076,4641.538461,3957.948718,4041.538461
12,4404.102564,4512.307692,4524.102564,4277.948717,4495.897435,4189.230769,4404.615384,4200.000000,4222.051282,4500.512820,4234.358974,4646.153846,3961.025642,4042.051282
13,4406.666666,4516.923076,4525.641025,4283.589743,4500.512820,4197.435897,4411.282051,4204.615384,4225.128205,4503.589743,4232.307692,4646.666666,3956.923077,4038.974358
