,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4549.743589,4513.846153,4273.846153,4505.128205,4226.666666,4458.974358,4215.384615,4266.153846,4543.076923,4231.282051,4643.076923,4013.333333,4047.692307
1,4395.384615,4545.128205,4512.307692,4272.820512,4501.025641,4227.179487,4458.461538,4209.230769,4259.487179,4528.717948,4221.538461,4636.410256,4007.179487,4036.410256
2,4384.615384,4537.435897,4506.666666,4266.153846,4479.487179,4220.512820,4458.461538,4200.512820,4247.692307,4505.641025,4210.256410,4627.179487,3997.435898,4026.153846
3,4380.000000,4529.230769,4499.487179,4267.179487,4495.384615,4219.487179,4461.025641,4199.487179,4241.538461,4496.923076,4209.230769,4623.589743,3990.769231,4026.153846
4,4383.589743,4527.179487,4502.051282,4266.666666,4500.512820,4219.487179,4459.487179,4202.051282,4244.102564,4510.256410,4214.871794,4627.692307,3990.256411,4031.794871
5,4385.641025,4531.794871,4505.128205,4258.974358,4460.000000,4208.717948,4451.794871,4197.435897,4242.051282,4515.384615,4209.743589,4624.615384,3989.230770,4029.743589
6,4390.256410,4535.897435,4502.051282,4256.923076,4461.538461,4205.128205,4449.230769,4194.871794,4242.564102,4509.230769,4208.205128,4621.025641,3991.282052,4029.743589
7,4398.974358,4537.948717,4502.051282,4260.000000,4490.256410,4210.769230,4450.256410,4198.461538,4249.230769,4509.743589,4218.461538,4627.692307,4001.025641,4036.923076
8,4398.461538,4537.435897,4508.205128,4262.564102,4470.256410,4209.743589,4446.153846,4195.897435,4247.179487,4509.743589,4216.923076,4631.794871,4004.102564,4036.923076
9,4392.820512,4533.333333,4510.769230,4262.564102,4462.564102,4208.717948,4443.076923,4191.794871,4241.538461,4509.743589,4208.205128,4627.692307,3996.923077,4031.282051
10,4394.358974,4524.615384,4513.333333,4260.512820,4475.897435,4210.769230,4447.692307,4200.512820,4247.179487,4517.948717,4214.871794,4629.743589,3993.333334,4034.871794
11,4393.846153,4513.846153,4513.333333,4253.333333,4438.974358,4201.538461,4448.205128,4205.128205,4249.230769,4515.897435,4219.487179,4633.333333,3993.333334,4035.897435
12,4387.179487,4510.256410,4505.641025,4245.641025,4427.179487,4192.820512,4442.051282,4197.948717,4241.538461,4505.641025,4208.205128,4628.205128,3991.794872,4028.205128
13,4386.153846,4511.794871,4502.564102,4249.230769,4480.512820,4201.538461,4446.666666,4197.948717,4242.051282,4508.205128,4203.589743,4620.000000,3990.769231,4026.153846
14,4388.717948,4510.256410,4506.153846,4257.435897,4496.410256,4209.743589,4453.846153,4203.076923,4246.153846,4508.205128,4207.692307,4621.025641,3993.846154,4028.205128
15,4388.717948,4514.358974,4507.179487,4259.487179,4477.435897,4208.205128,4446.666666,4203.076923,4244.102564,4508.205128,4210.769230,4624.615384,3999.487180,4029.743589
16,4391.794871,4523.076923,4508.717948,4260.512820,4477.948717,4206.666666,4443.076923,4202.051282,4244.102564,4517.435897,4210.769230,4623.076923,4000.000000,4033.333333
17,4391.794871,4524.615384,4508.717948,4261.025641,4472.820512,4207.179487,4455.897435,4202.051282,4247.692307,4513.333333,4206.666666,4622.564102,3995.897436,4034.358974
18,4386.666666,4523.076923,4505.128205,4257.948717,4464.615384,4208.205128,4463.076923,4201.025641,4246.153846,4498.461538,4204.615384,4623.589743,3993.846154,4029.230769
19,4385.128205,4525.128205,4503.076923,4261.025641,4471.794871,4207.692307,4453.333333,4199.487179,4237.435897,4490.769230,4205.641025,4619.487179,3990.256411,4024.615384
20,4389.230769,4528.717948,4505.128205,4271.282051,4477.948717,4205.128205,4443.076923,4191.282051,4230.256410,4490.769230,4201.538461,4618.461538,3984.615385,4025.641025
21,4396.410256,4537.948717,4513.846153,4275.897435,4486.153846,4206.666666,4444.615384,4187.179487,4231.794871,4495.384615,4198.461538,4630.256410,3986.666667,4031.282051
22,4402.564102,4541.538461,4518.461538,4274.871794,4480.512820,4206.153846,4446.666666,4193.846153,4235.897435,4501.025641,4207.692307,4635.897435,3993.846154,4036.923076
23,4404.102564,4530.769230,4510.256410,4271.282051,4460.000000,4197.435897,4440.000000,4197.948717,4236.410256,4497.435897,4217.435897,4631.282051,4000.000000,4039.487179
24,4400.512820,4525.128205,4506.153846,4269.230769,4468.717948,4195.897435,4436.923076,4197.948717,4240.512820,4500.512820,4216.410256,4631.282051,4007.179487,4042.564102
25,4401.025641,4534.358974,4512.820512,4272.307692,4489.230769,4206.153846,4444.615384,4203.589743,4250.769230,4519.487179,4217.948717,4633.846153,4009.743589,4046.666666
26,4405.128205,4538.974358,4516.410256,4271.282051,4476.410256,4209.743589,4448.717948,4207.179487,4254.358974,4526.666666,4222.564102,4634.871794,4005.641025,4045.128205
27,4406.153846,4535.384615,4512.307692,4266.666666,4460.512820,4207.179487,4445.641025,4205.128205,4245.641025,4511.794871,4216.410256,4632.307692,4001.025641,4037.948717
28,4402.051282,4531.794871,4509.743589,4273.333333,4468.205128,4210.256410,4444.615384,4200.000000,4238.974358,4497.435897,4205.128205,4624.615384,3991.282052,4031.282051
29,4392.820512,4528.205128,4506.666666,4274.871794,4473.333333,4211.282051,4440.512820,4189.230769,4232.820512,4493.333333,4197.435897,4615.384615,3973.846154,4025.641025
30,4383.589743,4528.205128,4495.384615,4263.076923,4478.974358,4208.205128,4431.282051,4179.487179,4221.538461,4483.076923,4190.256410,4611.282051,3965.128206,4016.923076
31,4378.974358,4530.256410,4488.717948,4264.615384,4494.871794,4209.230769,4430.769230,4180.000000,4218.974358,4471.794871,4184.615384,4609.230769,3970.769231,4012.307692
32,4381.025641,4532.820512,4498.461538,4277.948717,4503.076923,4209.743589,4438.974358,4186.153846,4226.153846,4482.051282,4187.179487,4609.230769,3977.435898,4018.974358
33,4395.384615,4543.076923,4511.282051,4287.692307,4489.230769,4209.230769,4444.102564,4191.282051,4232.820512,4497.435897,4198.461538,4618.974358,3983.076924,4029.743589
34,4410.256410,4554.871794,4518.461538,4294.358974,4477.435897,4208.717948,4442.564102,4193.333333,4238.461538,4500.000000,4211.794871,4629.743589,3994.358975,4041.025641
35,4415.897435,4561.025641,4526.153846,4298.974358,4494.871794,4209.743589,4443.589743,4202.564102,4246.153846,4503.076923,4226.153846,4641.538461,4010.769230,4056.410256
36,4415.384615,4562.051282,4528.717948,4294.871794,4512.820512,4216.923076,4453.846153,4221.025641,4256.410256,4512.307692,4236.923076,4649.230769,4020.000000,4064.102564
37,4410.769230,4558.974358,4524.615384,4289.230769,4503.076923,4225.641025,4464.102564,4230.769230,4265.128205,4518.461538,4234.358974,4645.128205,4018.974358,4055.897435
