,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.692307,4546.666666,4241.025641,4449.230769,4177.435897,4432.820512,4224.102564,4201.025641,4504.615384,4177.435897,4666.666666,3989.743590,4034.871794
1,4384.615384,4511.282051,4554.871794,4249.230769,4451.794871,4180.000000,4437.948717,4225.128205,4204.102564,4500.000000,4182.564102,4670.256410,4001.025641,4036.923076
2,4390.769230,4521.025641,4559.487179,4261.538461,4461.025641,4186.153846,4445.128205,4226.153846,4207.179487,4502.051282,4190.769230,4673.333333,4015.384615,4044.102564
3,4394.871794,4527.179487,4561.025641,4257.948717,4461.538461,4190.769230,4445.128205,4230.256410,4210.769230,4520.000000,4194.358974,4674.871794,4016.923076,4048.205128
4,4401.538461,4532.307692,4565.641025,4256.410256,4466.153846,4194.358974,4446.153846,4236.410256,4215.897435,4528.205128,4191.794871,4678.461538,4014.358974,4051.794871
5,4396.923076,4528.205128,4564.102564,4258.974358,4466.666666,4190.256410,4446.153846,4234.871794,4215.384615,4515.384615,4186.666666,4677.948717,4007.179487,4049.230769
6,4380.000000,4514.871794,4551.282051,4247.692307,4455.384615,4182.051282,4437.435897,4227.692307,4201.538461,4505.128205,4179.487179,4663.076923,3995.384616,4033.846153
7,4370.256410,4508.205128,4539.487179,4237.435897,4448.205128,4177.435897,4430.256410,4223.076923,4190.769230,4492.307692,4168.717948,4650.769230,3991.282052,4023.076923
8,4373.333333,4511.282051,4538.974358,4241.538461,4445.641025,4175.897435,4434.358974,4223.076923,4192.307692,4475.384615,4167.692307,4657.435897,3993.333334,4027.692307
9,4377.435897,4513.333333,4543.076923,4245.641025,4444.102564,4175.384615,4436.923076,4223.076923,4193.846153,4482.564102,4173.333333,4662.564102,3992.820513,4031.282051
10,4374.871794,4510.769230,4543.589743,4241.538461,4445.641025,4173.846153,4431.794871,4218.461538,4188.717948,4503.076923,4173.333333,4656.410256,3994.358975,4027.692307
11,4376.410256,4511.282051,4544.102564,4242.051282,4449.743589,4174.358974,4428.717948,4214.871794,4188.205128,4503.076923,4169.743589,4656.923076,3998.974359,4034.871794
12,4387.692307,4518.974358,4554.358974,4252.307692,4456.410256,4179.487179,4431.794871,4220.512820,4200.000000,4496.410256,4180.000000,4670.769230,4003.589743,4048.717948
13,4389.230769,4522.564102,4558.974358,4255.897435,4454.358974,4182.564102,4434.871794,4227.179487,4201.538461,4498.461538,4190.256410,4674.358974,4003.076923,4046.666666
14,4378.461538,4515.384615,4547.692307,4247.692307,4443.589743,4177.435897,4433.846153,4224.102564,4192.820512,4497.948717,4183.589743,4665.128205,3998.974359,4036.923076
15,4376.410256,4510.256410,4542.564102,4239.487179,4443.589743,4176.923076,4434.358974,4224.102564,4196.410256,4502.051282,4173.846153,4663.076923,4001.025641,4039.487179
16,4385.128205,4515.897435,4549.230769,4243.589743,4452.307692,4185.128205,4440.000000,4232.820512,4209.230769,4520.512820,4178.974358,4671.794871,4012.820512,4049.230769
17,4390.769230,4524.102564,4554.871794,4252.820512,4458.461538,4191.282051,4446.666666,4240.000000,4214.871794,4528.717948,4191.282051,4681.025641,4018.974358,4052.820512
18,4392.820512,4525.641025,4555.384615,4254.358974,4463.589743,4194.871794,4448.717948,4237.948717,4208.205128,4507.179487,4193.333333,4684.102564,4011.794871,4051.282051
19,4394.871794,4528.205128,4555.897435,4253.333333,4469.230769,4195.384615,4447.179487,4233.846153,4205.128205,4494.871794,4187.179487,4685.128205,4010.256410,4050.769230
20,4397.435897,4537.435897,4558.461538,4256.410256,4473.846153,4194.358974,4449.743589,4238.974358,4214.358974,4521.025641,4189.743589,4688.717948,4023.589743,4055.897435
21,4401.025641,4542.051282,4563.076923,4257.948717,4477.948717,4196.923076,4454.358974,4246.666666,4223.589743,4547.179487,4202.051282,4692.820512,4031.794871,4062.051282
22,4397.948717,4531.794871,4567.692307,4254.871794,4470.769230,4197.948717,4457.948717,4244.615384,4221.538461,4533.333333,4205.641025,4694.358974,4023.076923,4054.871794
23,4396.923076,4527.692307,4568.205128,4258.461538,4464.615384,4200.000000,4461.025641,4242.051282,4218.974358,4511.282051,4201.538461,4698.461538,4018.461538,4050.256410
24,4402.564102,4538.461538,4569.743589,4265.641025,4477.948717,4210.256410,4465.641025,4249.230769,4224.615384,4521.025641,4207.179487,4701.538461,4031.794871,4062.051282
25,4402.051282,4541.025641,4567.692307,4264.102564,4487.179487,4216.923076,4466.666666,4253.846153,4226.153846,4535.897435,4209.230769,4694.871794,4038.461538,4064.615384
26,4397.948717,4536.410256,4559.487179,4257.948717,4485.128205,4212.307692,4463.589743,4249.230769,4223.076923,4538.974358,4203.076923,4687.179487,4028.205128,4053.333333
27,4398.974358,4539.487179,4554.358974,4256.923076,4483.076923,4211.282051,4462.564102,4245.128205,4225.128205,4541.538461,4201.025641,4688.717948,4022.051282,4052.307692
28,4393.846153,4538.461538,4548.205128,4256.923076,4471.282051,4208.717948,4457.948717,4241.025641,4224.102564,4531.282051,4202.051282,4683.076923,4023.589743,4049.230769
29,4383.076923,4529.230769,4540.512820,4252.307692,4458.461538,4196.410256,4450.769230,4233.846153,4212.820512,4509.743589,4194.358974,4673.333333,4020.512820,4038.974358
30,4390.256410,4533.333333,4545.641025,4253.846153,4467.179487,4196.410256,4454.871794,4233.333333,4210.769230,4514.358974,4195.384615,4678.974358,4020.000000,4046.666666
31,4408.717948,4547.179487,4561.025641,4261.538461,4484.102564,4212.307692,4463.589743,4242.051282,4225.128205,4541.025641,4210.256410,4694.358974,4030.769230,4064.102564
32,4408.717948,4548.205128,4565.128205,4261.538461,4486.153846,4215.384615,4465.641025,4248.205128,4234.358974,4551.794871,4215.384615,4698.461538,4035.384615,4062.051282
33,4397.435897,4542.051282,4554.871794,4260.512820,4480.512820,4206.666666,4463.076923,4244.615384,4227.179487,4534.871794,4204.615384,4691.794871,4028.205128,4047.692307
34,4393.333333,4542.564102,4549.230769,4264.102564,4478.974358,4205.128205,4460.000000,4240.512820,4222.051282,4515.384615,4193.333333,4684.102564,4018.974358,4042.564102
35,4393.846153,4544.615384,4550.769230,4266.153846,4479.487179,4205.641025,4453.846153,4243.076923,4224.615384,4517.435897,4194.871794,4681.538461,4014.871794,4048.717948
36,4388.205128,4534.871794,4543.076923,4257.435897,4464.615384,4196.923076,4447.692307,4241.025641,4219.487179,4525.128205,4196.923076,4679.487179,4012.820512,4047.692307
37,4383.589743,4525.128205,4535.897435,4248.205128,4450.256410,4191.794871,4449.230769,4233.846153,4210.256410,4525.128205,4193.333333,4676.923076,4012.307692,4036.923076
38,4392.820512,4533.846153,4549.230769,4258.461538,4469.743589,4201.538461,4460.512820,4238.974358,4217.435897,4532.307692,4197.948717,4686.666666,4020.512820,4043.076923
39,4406.153846,4549.743589,4558.974358,4273.846153,4493.846153,4214.358974,4468.205128,4250.256410,4232.820512,4535.384615,4213.333333,4701.538461,4026.153846,4059.487179
40,4403.076923,4547.692307,4552.820512,4269.743589,4486.666666,4215.384615,4464.615384,4249.743589,4232.307692,4531.282051,4215.384615,4697.435897,4025.128205,4058.974358
41,4398.461538,4535.897435,4551.282051,4264.102564,4478.974358,4210.769230,4460.512820,4243.589743,4228.717948,4533.846153,4202.564102,4691.282051,4027.179487,4055.384615
42,4402.564102,4534.358974,4555.897435,4267.692307,4479.487179,4208.717948,4460.000000,4242.564102,4229.230769,4534.871794,4200.000000,4695.897435,4025.641025,4060.000000
43,4401.025641,4535.384615,4554.358974,4261.538461,4470.769230,4206.666666,4455.384615,4241.538461,4224.615384,4530.256410,4207.692307,4693.846153,4013.333333,4053.333333
44,4398.974358,4538.974358,4552.820512,4262.051282,4472.820512,4208.205128,4453.333333,4243.076923,4228.205128,4532.307692,4211.794871,4689.743589,4015.897435,4048.205128
45,4403.076923,4543.076923,4555.897435,4272.820512,4483.076923,4212.307692,4460.000000,4246.666666,4238.461538,4533.333333,4210.256410,4695.384615,4026.666666,4058.974358
46,4396.410256,4532.820512,4553.333333,4265.128205,4473.846153,4206.666666,4461.025641,4240.512820,4230.256410,4527.179487,4206.666666,4691.282051,4019.487179,4059.487179
47,4387.692307,4521.025641,4551.794871,4254.358974,4467.692307,4201.538461,4455.897435,4236.410256,4224.102564,4528.717948,4205.128205,4680.512820,4008.205128,4048.717948
48,4389.230769,4525.641025,4551.794871,4259.487179,4474.871794,4205.128205,4455.384615,4242.564102,4232.307692,4527.179487,4200.000000,4681.538461,4009.230769,4045.641025
49,4388.717948,4530.256410,4547.179487,4262.051282,4471.794871,4206.153846,4455.384615,4242.051282,4233.333333,4515.384615,4193.846153,4680.512820,4011.282051,4043.589743
50,4389.743589,4529.230769,4548.205128,4263.589743,4476.410256,4206.666666,4456.923076,4241.025641,4231.794871,4518.974358,4201.538461,4677.435897,4013.333333,4046.153846
51,4394.358974,4533.846153,4553.333333,4270.769230,4490.256410,4210.769230,4462.051282,4246.153846,4233.333333,4534.871794,4212.307692,4682.564102,4014.871794,4054.871794
52,4388.205128,4533.333333,4549.230769,4264.102564,4479.487179,4207.179487,4459.487179,4237.948717,4224.102564,4530.256410,4202.564102,4682.564102,4009.743589,4053.333333
53,4385.128205,4525.641025,4545.641025,4255.897435,4464.102564,4198.461538,4448.717948,4222.051282,4213.333333,4517.435897,4193.333333,4677.435897,4010.256410,4042.564102
54,4390.769230,4525.128205,4550.769230,4261.025641,4466.153846,4195.384615,4446.666666,4222.564102,4213.333333,4513.333333,4197.948717,4679.487179,4015.897435,4041.538461
55,4391.794871,4528.717948,4551.282051,4265.128205,4464.615384,4197.948717,4452.307692,4233.333333,4217.435897,4504.102564,4201.538461,4681.538461,4010.256410,4044.615384
56,4389.230769,4531.794871,4551.282051,4268.205128,4470.769230,4206.153846,4460.000000,4241.025641,4226.666666,4510.769230,4204.615384,4682.051282,4012.307692,4047.179487
57,4389.743589,4533.333333,4556.410256,4271.794871,4488.717948,4212.820512,4467.692307,4247.692307,4235.384615,4537.435897,4203.589743,4680.512820,4025.128205,4048.205128
58,4388.717948,4532.820512,4552.307692,4266.666666,4486.153846,4209.743589,4465.128205,4248.205128,4231.282051,4540.000000,4195.897435,4674.871794,4017.435897,4042.564102
59,4385.128205,4532.307692,4544.102564,4262.051282,4474.358974,4207.179487,4464.102564,4247.179487,4226.153846,4518.461538,4194.358974,4672.820512,3998.461539,4036.410256
60,4380.000000,4528.717948,4541.538461,4261.538461,4480.000000,4210.769230,4469.230769,4247.692307,4226.153846,4504.102564,4196.923076,4673.846153,3997.435898,4033.846153
61,4374.358974,4524.615384,4540.000000,4256.410256,4477.948717,4210.256410,4469.230769,4245.128205,4224.102564,4502.051282,4193.333333,4667.692307,4000.512820,4029.230769
62,4374.871794,4526.153846,4536.923076,4256.410256,4464.615384,4207.179487,4468.717948,4243.589743,4221.025641,4512.307692,4188.717948,4662.564102,3999.487180,4029.230769
63,4380.000000,4527.179487,4538.461538,4263.076923,4463.589743,4209.230769,4473.333333,4251.282051,4226.153846,4530.256410,4192.307692,4668.205128,4003.589743,4037.948717
64,4379.487179,4520.000000,4541.538461,4257.948717,4469.230769,4209.230769,4469.743589,4257.948717,4231.282051,4528.717948,4201.538461,4672.307692,4004.102564,4040.000000
65,4372.820512,4514.871794,4536.923076,4249.743589,4467.692307,4201.538461,4458.461538,4247.692307,4224.615384,4503.589743,4198.974358,4667.179487,3997.948718,4029.743589
66,4372.307692,4517.948717,4533.846153,4253.333333,4467.179487,4196.410256,4453.846153,4235.897435,4219.487179,4491.282051,4188.717948,4664.615384,4000.512820,4028.205128
67,4374.871794,4519.487179,4537.948717,4255.384615,4466.666666,4196.923076,4448.205128,4237.948717,4218.974358,4511.282051,4195.384615,4669.230769,4007.179487,4038.461538
68,4365.128205,4511.794871,4534.358974,4242.564102,4452.307692,4185.128205,4441.025641,4235.384615,4213.846153,4523.076923,4198.461538,4666.666666,4003.589743,4035.897435
69,4358.974358,4502.564102,4526.153846,4235.897435,4441.025641,4174.358974,4438.974358,4227.179487,4207.692307,4510.256410,4183.589743,4660.512820,3995.897436,4025.641025
70,4367.692307,4505.641025,4529.743589,4246.666666,4452.307692,4183.589743,4441.025641,4229.230769,4208.205128,4497.435897,4185.128205,4664.102564,3997.435898,4028.717948
71,4371.282051,4513.333333,4541.025641,4254.871794,4467.692307,4191.794871,4443.589743,4236.923076,4211.794871,4490.769230,4200.000000,4671.282051,4002.564102,4037.435897
72,4368.205128,4515.897435,4543.589743,4256.410256,4471.282051,4188.205128,4446.153846,4238.461538,4216.410256,4500.000000,4201.538461,4673.333333,3998.974359,4038.461538
73,4372.307692,4513.333333,4540.000000,4253.333333,4465.641025,4186.153846,4444.102564,4236.410256,4214.358974,4513.333333,4194.871794,4670.256410,3998.461539,4038.461538
74,4370.769230,4507.692307,4537.948717,4245.128205,4452.820512,4181.025641,4434.871794,4228.205128,4204.102564,4508.205128,4189.743589,4664.615384,4001.025641,4033.846153
75,4358.974358,4502.564102,4537.948717,4240.000000,4445.641025,4173.333333,4431.794871,4220.512820,4198.461538,4495.384615,4185.641025,4658.974358,3990.769231,4023.589743
76,4357.948717,4504.102564,4535.384615,4240.512820,4452.307692,4178.974358,4440.512820,4223.589743,4200.512820,4487.692307,4182.051282,4657.948717,3984.102565,4022.564102
77,4363.076923,4506.666666,4530.256410,4241.538461,4457.435897,4185.128205,4444.102564,4226.666666,4201.025641,4482.564102,4178.974358,4659.487179,3990.769231,4024.102564
78,4360.512820,4503.589743,4531.794871,4240.512820,4452.307692,4181.538461,4437.435897,4227.179487,4202.564102,4489.230769,4180.512820,4660.512820,3993.333334,4024.102564
79,4360.000000,4503.076923,4538.461538,4242.051282,4453.333333,4179.487179,4434.871794,4231.282051,4206.153846,4503.589743,4185.128205,4662.051282,3987.692308,4029.743589
80,4361.025641,4505.641025,4539.487179,4241.538461,4453.846153,4177.435897,4436.923076,4231.282051,4203.589743,4502.564102,4184.615384,4662.051282,3984.615385,4027.692307
81,4360.512820,4501.538461,4533.333333,4235.384615,4446.153846,4171.794871,4433.333333,4226.666666,4197.948717,4494.871794,4188.205128,4661.025641,3991.794872,4023.076923
82,4363.589743,4500.000000,4533.846153,4238.461538,4451.282051,4174.871794,4434.871794,4231.794871,4205.128205,4503.589743,4194.871794,4662.564102,4010.256410,4032.307692
83,4368.205128,4506.153846,4540.000000,4248.205128,4461.538461,4182.051282,4440.000000,4233.846153,4213.333333,4509.743589,4190.256410,4666.666666,4012.307692,4039.487179
84,4361.025641,4505.641025,4534.358974,4240.000000,4450.256410,4178.461538,4431.794871,4218.461538,4197.435897,4491.282051,4181.538461,4658.461538,3986.153847,4026.153846
85,4350.769230,4497.948717,4521.025641,4229.230769,4438.461538,4170.769230,4418.974358,4204.102564,4178.461538,4468.205128,4176.410256,4647.179487,3972.820513,4014.871794
86,4356.923076,4500.000000,4520.000000,4240.512820,4451.794871,4175.384615,4425.641025,4209.743589,4187.179487,4480.512820,4178.974358,4655.897435,3991.794872,4023.076923
87,4369.230769,4505.641025,4527.692307,4248.717948,4455.897435,4180.512820,4435.384615,4218.461538,4201.025641,4503.589743,4185.128205,4665.641025,4003.076923,4033.846153
88,4362.051282,4500.512820,4517.948717,4235.897435,4432.307692,4168.717948,4426.666666,4210.769230,4190.769230,4490.769230,4181.538461,4652.820512,3989.230770,4026.666666
89,4351.282051,4496.410256,4502.564102,4231.794871,4430.256410,4166.153846,4422.564102,4208.717948,4181.025641,4480.000000,4171.794871,4642.564102,3981.538462,4015.384615
90,4364.102564,4507.692307,4510.769230,4244.102564,4462.051282,4182.564102,4437.435897,4223.076923,4196.410256,4503.076923,4178.974358,4656.923076,3996.410257,4029.230769
91,4376.923076,4514.358974,4520.512820,4248.717948,4472.820512,4188.717948,4446.666666,4231.282051,4207.179487,4508.717948,4192.820512,4668.717948,4003.589743,4044.615384
92,4366.666666,4504.102564,4509.230769,4243.589743,4450.769230,4178.461538,4433.846153,4225.128205,4194.358974,4482.051282,4191.794871,4660.000000,3994.871795,4034.358974
93,4354.358974,4492.307692,4492.307692,4235.897435,4435.897435,4169.230769,4423.076923,4213.846153,4177.948717,4470.769230,4180.512820,4648.717948,3984.102565,4017.948717
94,4349.743589,4487.179487,4476.923076,4226.153846,4434.871794,4163.589743,4426.153846,4211.282051,4178.461538,4481.538461,4169.743589,4646.666666,3974.871795,4011.794871
95,4351.282051,4489.743589,4470.769230,4224.615384,4442.051282,4167.179487,4433.333333,4224.102564,4194.871794,4495.897435,4175.384615,4654.358974,3982.564103,4018.974358
96,4360.512820,4497.435897,4481.025641,4233.846153,4450.256410,4175.897435,4436.923076,4237.948717,4208.205128,4502.051282,4194.358974,4662.564102,3998.974359,4032.307692
97,4362.564102,4499.487179,4481.538461,4240.512820,4444.615384,4171.794871,4432.820512,4230.256410,4200.000000,4487.692307,4192.307692,4658.461538,3993.333334,4031.794871
98,4356.923076,4496.410256,4466.153846,4237.435897,4440.000000,4162.564102,4425.128205,4216.923076,4185.641025,4476.923076,4173.846153,4653.333333,3983.076924,4025.641025
99,4354.871794,4492.307692,4457.948717,4232.820512,4442.051282,4164.102564,4420.512820,4212.820512,4183.589743,4486.666666,4176.923076,4653.333333,3989.743590,4026.666666
