,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4522.564102,4540.512820,4245.128205,4482.051282,4180.000000,4454.358974,4209.230769,4256.410256,4506.153846,4206.153846,4567.692307,3967.179488,4054.358974
1,4359.487179,4523.589743,4541.538461,4259.487179,4480.512820,4187.179487,4464.102564,4216.410256,4264.102564,4516.410256,4206.666666,4574.871794,3975.384616,4057.435897
2,4366.666666,4530.769230,4542.051282,4267.692307,4485.128205,4193.846153,4461.025641,4213.333333,4262.564102,4515.897435,4222.051282,4573.333333,3989.230770,4055.897435
3,4361.025641,4525.128205,4540.000000,4254.358974,4481.025641,4185.641025,4448.717948,4201.025641,4246.666666,4505.128205,4226.666666,4560.512820,3978.461539,4045.128205
4,4356.410256,4519.487179,4537.948717,4249.743589,4472.307692,4179.487179,4448.205128,4199.487179,4239.487179,4501.538461,4215.897435,4559.487179,3966.153847,4046.153846
5,4362.564102,4525.128205,4539.487179,4255.384615,4476.410256,4183.076923,4454.871794,4210.256410,4255.897435,4504.615384,4220.512820,4568.717948,3973.846154,4056.923076
6,4361.025641,4523.589743,4538.974358,4249.743589,4480.000000,4182.564102,4452.307692,4211.794871,4267.179487,4503.589743,4226.153846,4572.307692,3975.384616,4053.846153
7,4348.717948,4510.769230,4532.820512,4247.692307,4475.384615,4179.487179,4444.102564,4201.025641,4249.743589,4498.461538,4214.871794,4565.128205,3964.615385,4042.564102
8,4344.102564,4502.051282,4524.102564,4253.846153,4471.282051,4178.461538,4438.974358,4193.333333,4229.230769,4494.871794,4208.205128,4557.948717,3962.564103,4037.435897
9,4345.641025,4500.512820,4522.564102,4249.230769,4468.717948,4176.923076,4436.410256,4194.358974,4232.307692,4494.358974,4209.230769,4559.487179,3962.051283,4031.794871
10,4346.666666,4501.538461,4530.769230,4244.615384,4469.230769,4178.974358,4439.487179,4202.564102,4245.641025,4501.538461,4209.743589,4566.666666,3957.435898,4028.717948
11,4353.333333,4507.692307,4538.461538,4250.769230,4478.974358,4185.641025,4445.641025,4214.871794,4254.358974,4506.666666,4218.461538,4570.256410,3960.512821,4034.871794
12,4358.974358,4511.282051,4537.948717,4257.435897,4483.076923,4185.641025,4447.692307,4218.461538,4257.435897,4503.589743,4220.000000,4568.205128,3968.717949,4038.974358
13,4353.333333,4504.615384,4536.923076,4258.461538,4480.000000,4184.615384,4446.666666,4213.333333,4255.384615,4502.564102,4210.256410,4567.179487,3970.769231,4033.846153
14,4345.641025,4495.897435,4534.358974,4251.794871,4475.897435,4183.589743,4446.666666,4204.615384,4244.615384,4501.538461,4211.282051,4558.974358,3963.589744,4025.641025
15,4347.179487,4495.897435,4530.769230,4245.641025,4474.358974,4178.974358,4446.153846,4196.410256,4235.897435,4495.897435,4221.538461,4551.282051,3954.358975,4022.564102
16,4352.820512,4501.025641,4532.307692,4247.692307,4475.384615,4181.025641,4445.128205,4199.487179,4239.487179,4493.846153,4226.153846,4560.000000,3958.461539,4024.102564
17,4350.769230,4498.461538,4529.230769,4245.641025,4473.333333,4186.153846,4442.564102,4203.589743,4244.615384,4498.461538,4213.846153,4565.128205,3969.743590,4024.102564
