,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4623.076923,4533.846153,4201.025641,4505.128205,4180.000000,4427.692307,4181.025641,4185.641025,4506.153846,4035.897435,4635.384615,3957.948718,3988.205129
1,4355.384615,4617.435897,4524.102564,4196.410256,4494.358974,4171.282051,4425.128205,4167.692307,4172.820512,4505.128205,4023.589743,4627.179487,3941.538462,3974.358975
2,4361.025641,4628.205128,4532.307692,4205.128205,4493.333333,4171.282051,4428.717948,4181.025641,4180.512820,4512.307692,4021.025641,4631.794871,3948.717949,3981.538462
3,4365.128205,4626.666666,4537.948717,4215.897435,4504.615384,4183.589743,4438.461538,4201.538461,4200.512820,4513.846153,4031.282051,4636.410256,3960.512821,3998.461539
4,4368.205128,4621.025641,4534.358974,4224.102564,4509.743589,4188.205128,4445.641025,4202.051282,4205.128205,4510.769230,4041.538461,4639.487179,3957.435898,3996.410257
5,4381.538461,4633.333333,4545.641025,4233.846153,4507.692307,4183.589743,4447.179487,4200.000000,4205.641025,4524.615384,4056.410256,4654.871794,3963.076924,3996.923077
6,4381.025641,4636.410256,4551.794871,4226.666666,4505.641025,4183.076923,4443.589743,4201.025641,4206.666666,4533.333333,4067.179487,4657.435897,3971.794872,4006.153846
7,4369.230769,4630.256410,4542.564102,4215.384615,4504.615384,4186.153846,4445.641025,4201.538461,4204.102564,4525.641025,4072.307692,4647.179487,3970.256411,4005.641025
8,4378.974358,4637.948717,4547.179487,4221.538461,4506.153846,4186.153846,4454.871794,4209.230769,4212.307692,4530.769230,4071.794871,4653.846153,3978.461539,4007.179487
9,4385.128205,4634.358974,4552.307692,4214.358974,4508.717948,4185.128205,4453.846153,4211.794871,4213.333333,4528.717948,4060.000000,4657.948717,3986.153847,4007.179487
10,4361.538461,4612.307692,4537.948717,4196.923076,4502.051282,4181.538461,4441.538461,4200.000000,4200.000000,4512.820512,4060.000000,4644.102564,3967.692308,3988.717949
