,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4506.666666,4522.564102,4247.692307,4489.743589,4198.974358,4420.512820,4229.230769,4241.538461,4472.307692,4193.846153,4646.153846,4030.256410,4059.487179
1,4397.948717,4513.333333,4531.794871,4245.641025,4486.666666,4198.461538,4429.743589,4237.948717,4238.974358,4472.307692,4191.794871,4648.205128,4025.128205,4058.974358
2,4402.051282,4516.923076,4531.794871,4234.871794,4473.846153,4190.769230,4428.205128,4247.179487,4237.948717,4485.641025,4199.487179,4651.794871,4014.358974,4060.512820
3,4400.000000,4509.743589,4522.051282,4226.153846,4473.333333,4183.076923,4424.102564,4240.000000,4237.435897,4491.794871,4201.538461,4651.794871,4008.717948,4059.487179
4,4395.897435,4510.256410,4522.564102,4225.128205,4483.589743,4188.205128,4425.641025,4235.384615,4238.974358,4501.025641,4189.743589,4650.256410,4016.923076,4059.487179
5,4402.564102,4521.538461,4527.179487,4227.179487,4492.307692,4200.512820,4427.179487,4245.128205,4244.102564,4525.641025,4181.538461,4649.743589,4026.666666,4063.589743
6,4404.102564,4526.153846,4522.564102,4225.641025,4494.358974,4202.564102,4424.615384,4244.102564,4250.769230,4543.589743,4176.410256,4646.666666,4025.641025,4058.461538
7,4392.820512,4518.461538,4522.051282,4216.923076,4492.820512,4202.051282,4427.692307,4234.871794,4251.282051,4547.692307,4171.282051,4644.102564,4019.487179,4050.769230
8,4383.076923,4508.717948,4525.128205,4206.153846,4487.692307,4198.974358,4428.205128,4233.846153,4242.564102,4547.692307,4168.717948,4646.153846,4011.282051,4049.743589
9,4380.512820,4504.615384,4521.538461,4201.538461,4479.487179,4190.769230,4422.051282,4234.358974,4231.282051,4541.538461,4160.000000,4645.128205,4007.179487,4049.743589
10,4386.666666,4511.282051,4525.128205,4206.666666,4477.948717,4191.794871,4421.538461,4233.846153,4228.717948,4530.256410,4148.717948,4646.153846,4010.256410,4053.333333
11,4395.384615,4523.076923,4534.871794,4218.974358,4484.615384,4201.025641,4432.307692,4238.461538,4239.487179,4538.974358,4146.153846,4653.846153,4011.794871,4058.461538
12,4389.743589,4525.641025,4529.743589,4216.410256,4485.128205,4203.589743,4433.846153,4236.923076,4243.589743,4553.846153,4144.102564,4650.769230,4007.179487,4050.256410
13,4371.282051,4517.948717,4513.846153,4200.000000,4478.461538,4195.897435,4417.435897,4222.051282,4230.256410,4541.538461,4130.256410,4633.333333,4000.512820,4028.717948
14,4367.179487,4513.846153,4512.307692,4196.923076,4478.461538,4192.820512,4408.717948,4213.333333,4225.128205,4533.333333,4126.153846,4629.743589,4002.564102,4024.615384
15,4377.435897,4521.538461,4527.692307,4212.307692,4486.153846,4198.974358,4421.025641,4228.205128,4246.666666,4554.871794,4146.153846,4647.692307,4013.846153,4038.974358
16,4383.589743,4527.179487,4538.461538,4220.512820,4494.358974,4204.102564,4431.282051,4248.205128,4262.051282,4569.230769,4162.564102,4665.128205,4025.641025,4050.256410
17,4378.974358,4518.974358,4538.461538,4205.641025,4491.794871,4201.025641,4428.205128,4250.256410,4250.256410,4557.435897,4153.846153,4662.051282,4025.641025,4044.615384
18,4371.794871,4516.410256,4535.897435,4195.384615,4478.974358,4196.923076,4431.282051,4245.128205,4243.589743,4546.666666,4144.615384,4652.820512,4016.410256,4034.358974
19,4374.358974,4523.076923,4537.948717,4205.641025,4477.435897,4201.538461,4444.102564,4249.230769,4252.307692,4547.179487,4154.358974,4655.897435,4012.307692,4038.974358
20,4376.410256,4521.538461,4537.435897,4214.871794,4487.179487,4207.179487,4446.666666,4249.743589,4250.769230,4551.282051,4157.948717,4657.435897,4015.384615,4044.615384
21,4371.282051,4520.512820,4534.871794,4215.897435,4493.846153,4213.333333,4443.589743,4245.641025,4247.179487,4553.846153,4151.794871,4650.769230,4021.025641,4037.948717
22,4374.358974,4534.871794,4537.435897,4222.051282,4493.846153,4218.461538,4445.641025,4252.820512,4258.461538,4553.846153,4151.282051,4651.794871,4024.615384,4034.871794
23,4384.615384,4543.076923,4539.487179,4228.717948,4494.871794,4211.282051,4445.641025,4264.615384,4266.666666,4559.487179,4154.871794,4657.435897,4025.641025,4038.974358
24,4380.512820,4529.743589,4537.948717,4223.076923,4492.307692,4201.538461,4443.076923,4258.974358,4264.102564,4561.538461,4154.871794,4652.307692,4029.743589,4040.000000
25,4372.307692,4520.000000,4537.435897,4213.846153,4488.205128,4201.538461,4443.589743,4248.717948,4262.051282,4554.871794,4151.794871,4648.205128,4033.333333,4042.051282
26,4374.871794,4523.076923,4537.948717,4212.820512,4490.256410,4204.615384,4443.589743,4247.692307,4258.974358,4553.333333,4152.820512,4653.333333,4026.153846,4041.025641
27,4377.948717,4529.743589,4538.461538,4221.538461,4491.282051,4202.051282,4442.051282,4249.230769,4255.384615,4554.871794,4156.923076,4656.410256,4019.487179,4036.923076
28,4373.846153,4534.871794,4538.974358,4227.692307,4490.769230,4201.025641,4442.564102,4246.153846,4252.307692,4550.769230,4154.871794,4652.820512,4023.589743,4040.512820
29,4371.794871,4537.948717,4537.435897,4226.666666,4491.282051,4203.589743,4442.564102,4245.641025,4248.205128,4547.692307,4148.717948,4647.179487,4026.153846,4041.025641
