,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4500.000000,4547.179487,4253.333333,4430.256410,4168.717948,4417.435897,4203.589743,4195.897435,4489.230769,4141.538461,4646.666666,3957.435898,4084.615384
1,4401.025641,4502.564102,4549.743589,4249.743589,4435.384615,4171.794871,4415.384615,4204.615384,4197.435897,4498.461538,4136.923076,4646.666666,3957.435898,4084.615384
2,4406.153846,4506.666666,4554.871794,4246.666666,4441.025641,4173.333333,4414.871794,4209.743589,4195.384615,4490.256410,4142.564102,4650.256410,3950.256411,4085.641025
3,4403.589743,4507.692307,4554.358974,4249.743589,4438.974358,4170.769230,4416.923076,4204.615384,4191.282051,4477.435897,4140.512820,4651.794871,3944.615385,4079.487179
4,4394.358974,4501.538461,4550.256410,4253.846153,4434.358974,4170.256410,4416.410256,4201.025641,4189.230769,4476.410256,4125.641025,4644.102564,3945.128206,4068.717948
5,4397.435897,4503.589743,4554.871794,4252.820512,4438.461538,4172.307692,4421.025641,4208.205128,4193.333333,4483.589743,4123.076923,4646.153846,3950.256411,4071.794871
6,4401.538461,4515.897435,4560.000000,4253.333333,4444.615384,4176.923076,4428.205128,4213.846153,4198.461538,4488.205128,4128.205128,4658.974358,3954.871795,4076.923076
7,4397.948717,4517.948717,4558.461538,4259.487179,4444.102564,4179.487179,4427.692307,4212.820512,4195.384615,4486.666666,4128.205128,4659.487179,3951.282052,4072.307692
8,4397.948717,4513.333333,4561.538461,4260.512820,4446.153846,4175.384615,4427.692307,4210.256410,4191.794871,4481.025641,4136.410256,4652.307692,3943.589744,4071.794871
9,4397.435897,4514.871794,4568.205128,4258.974358,4449.230769,4175.384615,4430.256410,4212.820512,4193.846153,4483.076923,4142.564102,4657.435897,3945.641026,4077.435897
10,4395.384615,4515.384615,4569.743589,4261.538461,4449.743589,4181.025641,4430.769230,4218.974358,4197.948717,4493.846153,4132.820512,4667.692307,3958.461539,4078.974358
11,4399.487179,4517.435897,4569.230769,4258.974358,4450.256410,4179.487179,4430.769230,4224.615384,4205.128205,4502.051282,4130.256410,4672.820512,3968.717949,4080.512820
12,4402.564102,4519.487179,4568.717948,4253.846153,4444.102564,4172.820512,4428.717948,4223.589743,4208.205128,4501.025641,4137.948717,4670.769230,3967.692308,4082.564102
13,4395.897435,4511.794871,4564.102564,4255.897435,4437.435897,4170.769230,4424.615384,4220.000000,4205.128205,4493.333333,4140.000000,4666.153846,3960.000000,4078.461538
14,4392.307692,4508.717948,4563.589743,4258.974358,4443.589743,4174.358974,4427.179487,4222.051282,4208.717948,4497.948717,4143.589743,4669.230769,3962.051283,4080.000000
15,4396.410256,4517.948717,4570.256410,4260.000000,4451.282051,4178.461538,4434.358974,4223.076923,4212.820512,4507.179487,4147.692307,4674.358974,3971.794872,4084.615384
16,4397.948717,4524.102564,4570.769230,4258.461538,4450.769230,4177.435897,4434.871794,4222.564102,4211.794871,4505.641025,4143.076923,4673.846153,3971.282052,4080.000000
17,4394.358974,4516.923076,4564.102564,4253.333333,4446.153846,4169.743589,4429.230769,4219.487179,4208.717948,4495.384615,4138.461538,4670.256410,3962.051283,4071.282051
18,4389.230769,4510.769230,4561.538461,4255.897435,4440.512820,4166.666666,4427.692307,4218.461538,4208.205128,4490.769230,4137.948717,4666.153846,3961.538462,4068.717948
19,4392.820512,4517.435897,4568.205128,4270.256410,4443.589743,4176.410256,4434.871794,4228.205128,4216.923076,4502.564102,4145.128205,4667.692307,3974.358975,4076.410256
20,4397.948717,4530.256410,4572.820512,4276.923076,4458.974358,4183.076923,4445.641025,4240.512820,4227.692307,4510.769230,4156.410256,4674.871794,3980.512821,4082.051282
21,4395.384615,4532.307692,4571.794871,4273.846153,4465.128205,4181.538461,4447.179487,4241.025641,4224.615384,4503.589743,4156.923076,4676.923076,3972.820513,4078.974358
22,4390.256410,4520.000000,4567.179487,4271.794871,4456.410256,4179.487179,4442.564102,4232.820512,4218.461538,4497.948717,4145.641025,4671.794871,3964.615385,4072.820512
23,4389.230769,4517.948717,4562.564102,4271.282051,4451.794871,4177.435897,4443.076923,4225.641025,4216.410256,4500.512820,4137.948717,4668.205128,3964.102565,4072.307692
