,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4539.487179,4486.666666,4260.000000,4483.589743,4188.205128,4438.461538,4167.692307,4212.820512,4473.846153,4208.717948,4640.000000,3983.076924,4033.846153
1,4386.666666,4536.410256,4476.923076,4248.205128,4478.974358,4185.128205,4435.384615,4169.743589,4212.820512,4475.384615,4201.538461,4632.307692,3980.512821,4025.128205
2,4385.641025,4537.435897,4473.333333,4244.102564,4474.871794,4183.589743,4426.666666,4165.128205,4208.717948,4480.512820,4182.051282,4629.230769,3975.384616,4022.564102
3,4383.589743,4534.358974,4475.384615,4240.000000,4473.333333,4180.512820,4426.666666,4162.564102,4208.717948,4483.589743,4178.461538,4631.282051,3975.384616,4020.512820
4,4384.615384,4540.000000,4476.923076,4240.000000,4475.897435,4180.000000,4430.256410,4166.153846,4214.358974,4489.743589,4191.282051,4631.282051,3984.102565,4022.051282
5,4393.333333,4545.128205,4481.538461,4249.743589,4480.512820,4185.128205,4426.666666,4168.717948,4215.384615,4491.794871,4199.487179,4632.307692,3987.692308,4026.153846
6,4399.487179,4541.025641,4485.641025,4253.333333,4480.000000,4182.564102,4423.076923,4167.179487,4208.717948,4480.512820,4204.615384,4632.820512,3980.000000,4025.641025
7,4394.871794,4538.974358,4488.205128,4249.230769,4475.384615,4176.410256,4428.205128,4170.769230,4210.769230,4475.384615,4208.205128,4635.384615,3975.384616,4024.615384
8,4394.871794,4541.025641,4493.846153,4249.230769,4475.897435,4181.025641,4437.435897,4176.923076,4222.564102,4489.230769,4208.205128,4643.076923,3984.102565,4034.358974
9,4402.564102,4542.564102,4496.923076,4252.307692,4480.000000,4186.666666,4441.538461,4176.923076,4227.692307,4496.410256,4204.615384,4647.692307,3993.846154,4040.512820
10,4399.487179,4543.589743,4491.794871,4257.948717,4478.974358,4185.128205,4438.461538,4172.307692,4223.076923,4489.743589,4198.461538,4646.153846,3991.794872,4033.846153
11,4394.871794,4543.076923,4490.256410,4260.512820,4476.923076,4180.000000,4434.871794,4168.205128,4214.358974,4481.025641,4202.051282,4640.512820,3986.666667,4028.205128
12,4398.461538,4540.512820,4488.717948,4249.743589,4474.358974,4179.487179,4431.282051,4164.102564,4204.615384,4474.871794,4206.153846,4632.307692,3984.615385,4028.205128
13,4395.897435,4537.435897,4481.538461,4241.025641,4470.769230,4177.948717,4427.692307,4163.076923,4208.205128,4480.000000,4192.820512,4630.769230,3985.128206,4028.205128
14,4386.153846,4539.487179,4478.974358,4244.615384,4472.307692,4175.384615,4429.230769,4169.743589,4222.564102,4484.102564,4178.974358,4634.871794,3981.025642,4026.153846
15,4383.076923,4537.948717,4480.512820,4247.179487,4476.923076,4177.435897,4429.743589,4169.743589,4214.871794,4472.820512,4190.769230,4626.666666,3971.794872,4021.025641
16,4387.179487,4526.666666,4475.897435,4246.153846,4472.820512,4178.461538,4425.641025,4159.487179,4201.025641,4467.692307,4199.487179,4616.410256,3969.230770,4015.897435
17,4384.615384,4526.153846,4474.358974,4239.487179,4467.179487,4172.820512,4424.102564,4153.846153,4206.153846,4473.846153,4188.205128,4622.564102,3972.307693,4013.846153
18,4380.000000,4533.333333,4477.948717,4229.743589,4465.641025,4168.205128,4422.051282,4155.384615,4210.256410,4466.153846,4183.589743,4624.615384,3971.794872,4016.923076
19,4384.615384,4531.794871,4474.871794,4233.333333,4463.589743,4170.256410,4416.923076,4155.384615,4202.564102,4460.000000,4184.102564,4616.923076,3971.794872,4017.435897
20,4393.846153,4532.307692,4473.333333,4244.615384,4465.128205,4171.282051,4416.410256,4153.333333,4200.000000,4472.820512,4183.589743,4618.974358,3972.820513,4013.333333
21,4396.923076,4543.076923,4481.538461,4248.717948,4469.230769,4171.794871,4422.564102,4158.461538,4211.794871,4478.974358,4192.820512,4631.282051,3972.820513,4017.435897
22,4393.846153,4547.179487,4485.128205,4248.205128,4471.794871,4172.820512,4429.230769,4160.000000,4210.769230,4476.410256,4195.897435,4632.820512,3973.333334,4025.641025
23,4386.666666,4534.871794,4477.948717,4243.076923,4467.692307,4168.717948,4425.641025,4152.307692,4196.410256,4474.358974,4186.153846,4622.051282,3967.179488,4021.025641
24,4380.000000,4522.051282,4472.307692,4233.846153,4460.512820,4167.692307,4416.923076,4152.820512,4196.410256,4469.230769,4180.000000,4619.487179,3961.025642,4010.256410
25,4383.589743,4526.153846,4474.871794,4236.410256,4463.589743,4170.256410,4418.461538,4158.461538,4208.717948,4465.641025,4179.487179,4626.153846,3969.743590,4013.846153
26,4392.307692,4537.948717,4481.025641,4244.615384,4468.717948,4170.769230,4424.102564,4156.923076,4211.794871,4475.897435,4182.564102,4629.230769,3980.000000,4022.564102
27,4393.333333,4538.461538,4482.051282,4242.564102,4464.102564,4168.717948,4422.564102,4153.333333,4202.051282,4479.487179,4194.358974,4627.692307,3972.820513,4018.461538
28,4393.333333,4532.820512,4478.461538,4242.051282,4463.589743,4169.230769,4422.051282,4154.358974,4197.948717,4470.769230,4197.948717,4625.128205,3967.692308,4015.897435
29,4393.846153,4534.358974,4474.358974,4247.179487,4472.307692,4170.256410,4428.205128,4152.820512,4201.538461,4470.769230,4188.205128,4620.000000,3974.358975,4019.487179
30,4396.923076,4540.000000,4473.333333,4253.333333,4471.794871,4174.871794,4429.743589,4153.333333,4202.564102,4472.820512,4184.615384,4620.512820,3976.410257,4018.974358
31,4406.666666,4548.717948,4481.538461,4259.487179,4470.256410,4178.974358,4429.743589,4163.076923,4207.692307,4470.769230,4196.410256,4631.282051,3979.487180,4022.564102
32,4410.256410,4550.256410,4488.717948,4260.512820,4477.948717,4180.512820,4433.333333,4169.743589,4217.435897,4481.538461,4206.153846,4640.000000,3989.230770,4033.846153
33,4401.538461,4540.512820,4485.128205,4253.846153,4477.948717,4181.538461,4432.820512,4169.743589,4220.512820,4494.871794,4202.564102,4642.051282,3995.384616,4037.948717
34,4397.435897,4536.923076,4483.076923,4250.256410,4470.256410,4175.384615,4428.717948,4166.153846,4218.974358,4487.179487,4196.410256,4637.435897,3988.717949,4027.692307
35,4401.538461,4540.000000,4482.051282,4250.256410,4467.692307,4173.846153,4428.717948,4163.076923,4219.487179,4478.461538,4193.846153,4632.307692,3973.333334,4021.025641
36,4401.025641,4540.000000,4477.948717,4247.692307,4472.307692,4178.974358,4430.769230,4164.615384,4214.871794,4479.487179,4196.410256,4632.820512,3968.717949,4025.641025
37,4399.487179,4538.974358,4478.974358,4245.128205,4477.948717,4177.435897,4431.282051,4168.717948,4209.230769,4481.538461,4201.025641,4634.871794,3976.410257,4030.769230
38,4402.564102,4539.487179,4484.615384,4251.794871,4473.846153,4176.410256,4430.256410,4169.230769,4210.256410,4484.102564,4201.025641,4631.794871,3977.435898,4035.384615
39,4403.076923,4539.487179,4485.128205,4258.461538,4471.794871,4177.948717,4426.153846,4167.179487,4212.820512,4478.461538,4199.487179,4633.333333,3969.230770,4035.384615
40,4405.128205,4542.051282,4487.179487,4253.846153,4474.358974,4177.435897,4423.589743,4169.743589,4216.923076,4476.923076,4201.025641,4637.435897,3970.256411,4034.358974
41,4407.179487,4540.000000,4492.307692,4246.666666,4474.358974,4176.923076,4424.615384,4169.230769,4217.948717,4482.564102,4199.487179,4635.897435,3970.769231,4033.333333
42,4404.102564,4531.282051,4490.256410,4244.615384,4473.846153,4175.384615,4424.102564,4160.000000,4210.769230,4473.333333,4188.205128,4630.769230,3956.410257,4027.692307
43,4399.487179,4526.153846,4483.589743,4243.076923,4472.820512,4172.307692,4422.564102,4155.897435,4200.000000,4461.538461,4178.461538,4628.717948,3950.256411,4024.102564
44,4403.076923,4534.358974,4485.641025,4245.641025,4472.307692,4177.948717,4424.102564,4161.538461,4196.410256,4471.282051,4187.179487,4632.820512,3957.948718,4031.282051
45,4411.282051,4545.128205,4496.410256,4252.307692,4475.897435,4185.641025,4431.794871,4171.282051,4205.641025,4484.615384,4202.051282,4642.051282,3966.666667,4041.025641
46,4409.230769,4543.589743,4499.487179,4253.846153,4480.000000,4184.102564,4437.435897,4174.871794,4216.410256,4482.051282,4201.538461,4646.666666,3973.333334,4040.512820
47,4401.025641,4532.820512,4492.307692,4251.282051,4476.410256,4181.025641,4433.846153,4173.846153,4215.384615,4477.948717,4197.435897,4643.589743,3970.769231,4039.487179
48,4396.410256,4534.358974,4489.230769,4250.256410,4473.846153,4181.538461,4428.205128,4173.846153,4206.666666,4474.871794,4200.000000,4639.487179,3958.461539,4037.435897
49,4394.871794,4533.846153,4484.615384,4246.666666,4475.384615,4180.000000,4427.179487,4171.794871,4208.205128,4469.743589,4201.025641,4634.871794,3955.897436,4025.128205
50,4393.846153,4525.641025,4482.051282,4244.615384,4472.820512,4176.923076,4426.153846,4173.333333,4218.461538,4475.384615,4198.974358,4632.820512,3962.564103,4021.538461
51,4401.025641,4529.743589,4492.820512,4247.692307,4470.769230,4178.974358,4425.641025,4177.948717,4216.923076,4485.641025,4198.974358,4638.974358,3968.205129,4032.820512
52,4406.153846,4537.948717,4496.923076,4243.589743,4475.384615,4183.076923,4429.230769,4174.871794,4206.666666,4482.051282,4197.948717,4640.000000,3972.820513,4038.974358
53,4396.410256,4531.282051,4484.615384,4236.923076,4475.897435,4179.487179,4428.717948,4169.743589,4206.153846,4476.410256,4200.000000,4629.743589,3972.307693,4032.820512
54,4398.974358,4529.743589,4485.128205,4242.564102,4474.358974,4178.974358,4428.205128,4174.358974,4214.871794,4483.589743,4207.692307,4632.820512,3971.794872,4030.256410
55,4415.897435,4541.538461,4497.948717,4254.871794,4476.410256,4185.641025,4432.307692,4184.102564,4223.076923,4489.230769,4208.205128,4644.615384,3977.948718,4035.897435
56,4414.871794,4542.051282,4496.923076,4252.820512,4476.410256,4185.641025,4432.820512,4182.564102,4220.000000,4484.102564,4204.615384,4640.000000,3976.923077,4034.358974
57,4398.974358,4530.256410,4488.205128,4238.974358,4474.871794,4180.512820,4427.692307,4172.820512,4205.128205,4478.974358,4197.948717,4629.743589,3965.128206,4026.666666
58,4394.871794,4527.692307,4487.692307,4234.871794,4475.384615,4179.487179,4426.666666,4168.717948,4200.000000,4475.384615,4190.769230,4627.179487,3962.564103,4025.641025
59,4400.000000,4529.743589,4489.230769,4241.538461,4473.846153,4181.025641,4430.256410,4171.282051,4208.717948,4472.820512,4193.846153,4629.743589,3967.692308,4027.179487
60,4398.974358,4531.282051,4492.307692,4248.717948,4475.897435,4185.641025,4432.307692,4175.897435,4215.897435,4480.512820,4202.051282,4636.923076,3971.282052,4027.692307
61,4401.538461,4534.871794,4497.435897,4250.256410,4477.948717,4186.153846,4437.948717,4178.974358,4218.461538,4488.717948,4204.102564,4642.051282,3974.871795,4034.358974
62,4409.230769,4538.461538,4495.384615,4245.641025,4474.871794,4180.512820,4441.538461,4178.974358,4221.538461,4485.128205,4198.461538,4636.923076,3969.743590,4037.435897
63,4407.179487,4530.769230,4490.256410,4241.025641,4472.820512,4177.435897,4436.410256,4175.384615,4220.000000,4482.564102,4194.871794,4630.769230,3961.538462,4029.743589
64,4398.461538,4517.435897,4491.794871,4243.076923,4473.846153,4180.512820,4436.923076,4177.435897,4215.897435,4485.128205,4195.897435,4630.769230,3963.589744,4018.461538
65,4405.641025,4523.076923,4500.000000,4251.794871,4475.897435,4185.128205,4445.641025,4184.615384,4215.384615,4484.102564,4201.538461,4638.461538,3973.333334,4023.589743
66,4416.410256,4537.435897,4502.564102,4252.820512,4480.512820,4184.102564,4448.205128,4186.666666,4221.025641,4482.564102,4203.076923,4643.589743,3975.897436,4038.461538
67,4412.307692,4537.948717,4497.948717,4247.692307,4479.487179,4183.076923,4444.615384,4183.076923,4224.102564,4485.128205,4197.435897,4636.923076,3970.256411,4040.000000
68,4409.743589,4539.487179,4495.897435,4247.692307,4476.923076,4186.153846,4445.641025,4176.410256,4217.948717,4484.102564,4196.410256,4635.897435,3973.846154,4033.333333
69,4414.358974,4540.512820,4495.897435,4250.769230,4480.000000,4185.641025,4445.641025,4170.256410,4212.820512,4480.000000,4194.358974,4641.538461,3980.000000,4031.282051
70,4410.256410,4531.794871,4492.307692,4250.769230,4478.974358,4180.000000,4443.076923,4170.256410,4215.897435,4478.461538,4192.820512,4637.435897,3971.794872,4025.128205
71,4405.641025,4531.794871,4490.769230,4249.230769,4475.384615,4179.487179,4444.102564,4173.846153,4218.461538,4483.589743,4200.000000,4630.769230,3965.128206,4021.538461
72,4407.692307,4535.897435,4492.820512,4245.641025,4475.384615,4181.538461,4445.128205,4171.794871,4213.333333,4485.641025,4202.051282,4631.282051,3968.205129,4031.282051
73,4410.769230,4530.256410,4494.871794,4243.589743,4477.948717,4180.000000,4444.615384,4171.794871,4212.307692,4482.051282,4193.333333,4634.871794,3970.256411,4033.333333
74,4412.820512,4532.307692,4497.435897,4247.179487,4480.000000,4181.025641,4449.743589,4181.025641,4217.435897,4483.076923,4195.897435,4639.487179,3969.743590,4024.615384
75,4407.692307,4536.923076,4495.897435,4249.230769,4478.974358,4187.179487,4451.282051,4185.641025,4220.000000,4487.179487,4205.641025,4637.948717,3968.717949,4023.589743
76,4401.025641,4532.820512,4490.769230,4243.589743,4478.974358,4185.128205,4447.179487,4180.000000,4215.897435,4479.487179,4195.384615,4629.230769,3964.615385,4022.564102
77,4402.564102,4529.743589,4491.794871,4242.564102,4481.025641,4182.564102,4450.256410,4181.025641,4214.358974,4471.282051,4178.461538,4629.230769,3965.128206,4021.025641
78,4405.128205,4530.769230,4492.820512,4248.205128,4481.025641,4186.666666,4452.820512,4188.717948,4217.948717,4475.897435,4182.051282,4632.307692,3969.230770,4022.564102
79,4402.051282,4528.717948,4488.717948,4245.641025,4480.512820,4186.666666,4445.128205,4187.179487,4221.538461,4481.025641,4194.871794,4628.717948,3962.564103,4021.538461
80,4404.102564,4525.641025,4487.692307,4236.923076,4480.000000,4184.615384,4442.051282,4180.512820,4224.615384,4486.666666,4192.307692,4628.205128,3957.435898,4022.564102
81,4406.666666,4525.641025,4489.230769,4240.000000,4481.025641,4185.641025,4446.153846,4180.512820,4224.102564,4492.307692,4188.717948,4631.282051,3963.076924,4024.102564
82,4400.000000,4527.179487,4486.666666,4246.153846,4483.076923,4185.641025,4444.102564,4178.461538,4214.871794,4484.102564,4193.333333,4630.769230,3964.615385,4020.512820
83,4396.410256,4528.205128,4485.641025,4241.025641,4480.512820,4184.102564,4440.000000,4170.256410,4206.666666,4474.358974,4188.205128,4627.692307,3960.000000,4017.948717
84,4405.128205,4532.307692,4489.743589,4238.461538,4474.871794,4182.564102,4439.487179,4168.717948,4209.743589,4480.000000,4184.615384,4629.230769,3963.589744,4019.487179
85,4415.384615,4538.461538,4491.794871,4246.153846,4476.923076,4183.589743,4444.102564,4175.384615,4217.435897,4486.666666,4192.820512,4633.846153,3974.871795,4026.153846
86,4412.820512,4534.358974,4489.230769,4249.230769,4480.512820,4183.076923,4446.153846,4178.461538,4218.974358,4481.025641,4190.256410,4629.743589,3969.230770,4030.769230
87,4407.692307,4529.743589,4491.282051,4248.717948,4480.000000,4182.051282,4442.051282,4176.410256,4213.846153,4476.923076,4185.128205,4625.641025,3953.333334,4028.717948
88,4411.282051,4541.025641,4493.846153,4246.153846,4483.076923,4186.153846,4442.564102,4177.948717,4210.256410,4481.538461,4200.512820,4630.769230,3958.974359,4025.641025
89,4403.589743,4542.051282,4489.743589,4235.897435,4478.974358,4187.692307,4445.641025,4176.410256,4208.205128,4481.025641,4203.076923,4628.205128,3968.205129,4020.000000
90,4392.820512,4527.179487,4488.205128,4233.846153,4472.820512,4180.000000,4438.461538,4170.769230,4202.564102,4469.743589,4188.205128,4617.948717,3958.461539,4016.410256
91,4402.051282,4522.564102,4489.230769,4242.051282,4474.358974,4176.923076,4433.333333,4170.256410,4200.512820,4462.564102,4183.076923,4617.435897,3954.871795,4018.974358
92,4408.717948,4524.615384,4485.641025,4241.025641,4474.358974,4179.487179,4437.948717,4169.230769,4204.615384,4468.717948,4176.410256,4620.000000,3961.538462,4022.051282
93,4399.487179,4522.051282,4484.102564,4234.358974,4469.743589,4174.358974,4435.897435,4165.128205,4206.153846,4476.923076,4168.205128,4617.948717,3956.923077,4018.461538
94,4393.846153,4518.974358,4481.538461,4231.794871,4468.717948,4170.256410,4427.692307,4162.051282,4206.666666,4474.871794,4173.333333,4615.384615,3955.897436,4011.794871
95,4399.487179,4523.076923,4482.051282,4235.384615,4471.794871,4172.820512,4426.666666,4164.102564,4209.743589,4472.820512,4189.743589,4621.025641,3966.153847,4015.384615
96,4402.564102,4527.179487,4485.641025,4245.128205,4473.846153,4173.333333,4429.743589,4165.641025,4206.153846,4479.487179,4203.076923,4630.256410,3966.666667,4022.564102
97,4396.923076,4524.102564,4484.102564,4250.769230,4473.846153,4175.897435,4430.769230,4167.179487,4198.974358,4481.538461,4202.564102,4629.230769,3958.974359,4020.000000
98,4395.897435,4524.102564,4482.564102,4242.564102,4473.846153,4177.948717,4432.307692,4169.230769,4201.538461,4475.897435,4190.256410,4623.076923,3963.076924,4015.897435
99,4405.128205,4526.153846,4486.153846,4234.871794,4474.358974,4178.974358,4432.820512,4169.743589,4205.641025,4474.871794,4182.051282,4627.692307,3974.358975,4024.102564
100,4407.692307,4521.538461,4485.641025,4228.717948,4473.846153,4178.461538,4428.717948,4166.153846,4200.512820,4471.282051,4183.076923,4629.230769,3966.153847,4025.641025
101,4396.410256,4520.000000,4475.384615,4224.102564,4472.820512,4172.820512,4426.666666,4160.000000,4195.384615,4461.025641,4184.102564,4617.435897,3946.153847,4016.410256
102,4395.897435,4532.307692,4475.384615,4229.230769,4474.358974,4174.358974,4433.333333,4163.076923,4203.076923,4462.051282,4184.102564,4618.461538,3950.256411,4018.461538
103,4405.128205,4537.435897,4485.641025,4236.923076,4476.923076,4182.051282,4437.948717,4172.820512,4213.846153,4476.410256,4183.076923,4630.769230,3970.769231,4026.153846
