,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4532.820512,4538.974358,4278.974358,4508.717948,4192.820512,4446.666666,4240.000000,4280.000000,4532.820512,4163.076923,4642.564102,3981.538462,4048.717948
1,4369.230769,4523.076923,4541.538461,4276.410256,4507.692307,4187.692307,4444.615384,4235.384615,4278.461538,4523.589743,4168.205128,4644.102564,3974.871795,4053.846153
2,4365.128205,4518.974358,4539.487179,4275.897435,4500.512820,4180.000000,4441.538461,4231.794871,4270.769230,4514.871794,4158.461538,4640.000000,3976.923077,4051.794871
3,4361.025641,4523.589743,4533.333333,4278.974358,4494.871794,4178.974358,4443.589743,4235.384615,4269.230769,4519.487179,4155.897435,4638.974358,3974.358975,4043.589743
4,4361.538461,4522.564102,4530.256410,4278.461538,4497.435897,4182.051282,4446.666666,4240.512820,4276.410256,4524.615384,4164.615384,4638.974358,3967.692308,4043.589743
5,4366.666666,4520.512820,4534.871794,4277.948717,4505.641025,4187.179487,4448.205128,4241.538461,4279.487179,4524.615384,4169.743589,4641.538461,3973.333334,4049.230769
6,4367.692307,4522.564102,4538.461538,4282.051282,4507.692307,4186.153846,4447.179487,4239.487179,4276.923076,4521.538461,4169.230769,4643.076923,3978.461539,4048.205128
7,4366.153846,4519.487179,4537.948717,4279.487179,4503.076923,4184.102564,4445.128205,4238.461538,4274.871794,4522.051282,4169.230769,4638.974358,3970.256411,4045.128205
8,4362.564102,4515.384615,4532.820512,4270.256410,4497.948717,4185.641025,4445.641025,4235.384615,4269.743589,4518.974358,4165.128205,4631.282051,3961.025642,4042.564102
9,4354.358974,4512.820512,4520.512820,4267.692307,4490.769230,4183.076923,4442.564102,4227.179487,4262.051282,4512.307692,4155.897435,4623.076923,3962.051283,4032.307692
10,4354.871794,4511.794871,4520.000000,4271.282051,4489.743589,4181.538461,4443.076923,4228.717948,4263.076923,4515.384615,4154.358974,4624.102564,3971.794872,4030.256410
11,4371.282051,4517.948717,4533.846153,4276.923076,4503.076923,4192.820512,4454.871794,4240.512820,4275.897435,4529.230769,4166.666666,4637.948717,3977.948718,4045.128205
12,4380.512820,4521.538461,4538.461538,4283.076923,4508.205128,4198.461538,4462.051282,4248.205128,4284.615384,4534.358974,4181.025641,4647.179487,3973.333334,4055.384615
13,4375.384615,4516.410256,4532.307692,4282.051282,4497.948717,4189.230769,4456.410256,4248.205128,4283.076923,4526.153846,4184.102564,4645.128205,3968.717949,4055.897435
14,4377.435897,4517.948717,4533.333333,4277.948717,4494.358974,4186.666666,4454.358974,4246.666666,4278.974358,4521.538461,4178.974358,4643.589743,3983.076924,4058.974358
