,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4539.487179,4527.692307,4280.512820,4495.897435,4214.358974,4421.538461,4216.410256,4232.307692,4524.102564,4248.205128,4656.923076,4013.846153,4060.000000
1,4388.717948,4534.358974,4519.487179,4273.333333,4492.820512,4204.615384,4416.923076,4213.333333,4228.205128,4517.435897,4246.666666,4651.794871,4013.846153,4056.410256
2,4387.179487,4536.410256,4522.564102,4271.282051,4491.794871,4200.000000,4411.794871,4214.358974,4230.769230,4519.487179,4250.769230,4654.871794,4005.641025,4054.871794
3,4393.846153,4539.487179,4527.179487,4275.897435,4493.333333,4203.076923,4416.410256,4217.435897,4234.871794,4522.051282,4250.256410,4656.410256,4004.102564,4059.487179
4,4395.897435,4536.923076,4525.128205,4273.333333,4492.307692,4204.102564,4420.512820,4214.358974,4226.666666,4515.384615,4245.641025,4651.282051,4010.256410,4062.564102
5,4393.846153,4535.384615,4524.615384,4269.230769,4490.769230,4200.512820,4418.974358,4208.205128,4219.487179,4506.153846,4245.128205,4652.307692,4011.794871,4057.948717
6,4390.256410,4536.923076,4523.589743,4267.692307,4490.769230,4203.076923,4416.923076,4204.102564,4221.538461,4507.692307,4246.153846,4654.358974,4008.717948,4057.435897
7,4384.102564,4537.435897,4522.564102,4265.128205,4491.282051,4209.230769,4416.923076,4209.230769,4222.051282,4515.897435,4243.589743,4651.794871,4008.205128,4060.000000
8,4380.000000,4532.820512,4523.589743,4263.076923,4490.769230,4207.692307,4416.923076,4212.820512,4218.461538,4513.846153,4236.410256,4651.794871,4000.000000,4053.333333
9,4380.000000,4526.153846,4521.538461,4263.076923,4488.205128,4201.025641,4414.871794,4206.666666,4217.435897,4505.641025,4233.333333,4650.256410,3992.820513,4046.153846
10,4382.051282,4523.589743,4518.974358,4261.538461,4488.205128,4197.948717,4411.282051,4203.076923,4215.384615,4505.128205,4238.974358,4648.205128,3998.974359,4048.717948
11,4384.102564,4525.128205,4520.512820,4262.051282,4487.179487,4200.512820,4411.282051,4204.615384,4216.410256,4509.230769,4239.487179,4651.282051,4003.589743,4052.820512
12,4381.538461,4526.153846,4521.025641,4263.589743,4481.538461,4200.000000,4410.769230,4204.615384,4217.435897,4506.153846,4234.358974,4649.743589,3996.923077,4051.282051
13,4383.076923,4524.102564,4521.025641,4263.076923,4478.461538,4197.948717,4410.769230,4208.205128,4213.333333,4506.666666,4237.948717,4649.743589,3999.487180,4050.256410
14,4393.333333,4525.128205,4523.076923,4264.102564,4482.051282,4201.025641,4414.871794,4217.948717,4223.076923,4520.000000,4247.692307,4656.410256,4009.743589,4053.846153
15,4397.435897,4531.282051,4525.641025,4264.102564,4487.692307,4202.051282,4416.923076,4220.000000,4235.897435,4529.743589,4250.769230,4661.025641,4006.153846,4058.461538
16,4391.282051,4533.333333,4526.666666,4267.692307,4489.230769,4201.538461,4412.820512,4211.282051,4227.692307,4524.102564,4251.282051,4661.025641,4003.589743,4061.538461
17,4388.717948,4534.358974,4525.641025,4275.384615,4489.743589,4201.025641,4409.230769,4203.076923,4214.871794,4509.743589,4251.794871,4660.512820,4010.256410,4057.948717
18,4389.230769,4532.307692,4524.615384,4275.897435,4488.717948,4201.025641,4409.743589,4199.487179,4215.384615,4505.128205,4247.692307,4656.923076,4006.666666,4051.282051
19,4389.743589,4529.230769,4524.615384,4270.256410,4488.717948,4201.538461,4415.384615,4208.717948,4218.974358,4514.871794,4246.666666,4653.333333,4000.512820,4049.230769
20,4389.743589,4528.205128,4524.615384,4268.717948,4491.794871,4201.025641,4419.487179,4217.435897,4223.589743,4524.102564,4249.743589,4656.410256,4007.692307,4053.333333
21,4386.666666,4527.179487,4524.615384,4267.179487,4486.153846,4198.461538,4414.871794,4215.384615,4231.794871,4522.564102,4249.230769,4656.923076,4014.358974,4055.384615
22,4387.179487,4526.153846,4524.102564,4264.615384,4481.025641,4198.461538,4414.358974,4215.897435,4230.769230,4521.538461,4248.205128,4653.846153,4007.179487,4053.846153
23,4392.307692,4525.641025,4523.076923,4265.641025,4488.717948,4203.076923,4420.000000,4214.871794,4221.025641,4519.487179,4249.230769,4653.333333,4002.051282,4051.794871
24,4391.794871,4524.102564,4524.102564,4264.102564,4489.230769,4198.974358,4415.384615,4205.641025,4213.333333,4510.769230,4242.051282,4652.307692,4003.076923,4047.179487
25,4384.102564,4522.051282,4518.461538,4260.000000,4477.435897,4191.282051,4408.205128,4198.974358,4210.256410,4505.641025,4230.769230,4644.615384,4000.512820,4044.102564
26,4381.538461,4522.564102,4511.794871,4260.512820,4475.897435,4193.333333,4411.282051,4201.025641,4211.282051,4504.615384,4229.230769,4640.512820,3999.487180,4042.564102
27,4384.102564,4522.564102,4515.897435,4264.615384,4485.641025,4201.025641,4416.410256,4209.743589,4221.538461,4513.333333,4236.410256,4644.102564,4007.179487,4044.102564
28,4384.102564,4523.076923,4518.461538,4262.051282,4488.205128,4202.564102,4413.846153,4215.897435,4229.743589,4527.179487,4236.923076,4643.076923,4010.769230,4047.179487
29,4381.025641,4527.179487,4510.769230,4257.435897,4483.589743,4199.487179,4409.743589,4209.743589,4220.000000,4520.000000,4232.307692,4636.410256,3998.461539,4041.025641
30,4379.487179,4523.076923,4504.615384,4260.000000,4484.615384,4198.461538,4407.692307,4201.025641,4210.256410,4509.743589,4231.794871,4633.846153,3989.230770,4036.410256
31,4382.564102,4521.538461,4513.846153,4265.641025,4488.205128,4201.538461,4411.282051,4203.589743,4214.871794,4517.948717,4231.794871,4640.512820,3997.948718,4043.589743
32,4384.102564,4522.051282,4520.000000,4266.153846,4483.076923,4200.000000,4412.820512,4207.179487,4217.948717,4519.487179,4231.282051,4644.102564,4002.564102,4043.076923
33,4374.358974,4511.794871,4510.256410,4258.461538,4473.333333,4189.230769,4408.205128,4202.051282,4215.384615,4506.666666,4228.205128,4638.974358,3990.256411,4032.307692
34,4365.128205,4503.076923,4507.692307,4252.307692,4474.358974,4185.128205,4406.666666,4200.512820,4212.820512,4505.128205,4220.000000,4637.435897,3984.615385,4032.307692
35,4370.256410,4513.846153,4519.487179,4257.435897,4476.410256,4194.871794,4410.769230,4207.692307,4217.948717,4512.820512,4220.000000,4642.564102,3990.256411,4037.948717
36,4380.512820,4519.487179,4526.666666,4264.615384,4474.871794,4200.000000,4414.358974,4216.923076,4225.641025,4517.435897,4229.743589,4649.230769,3988.717949,4036.923076
37,4380.512820,4513.846153,4522.051282,4264.102564,4480.000000,4198.461538,4417.435897,4217.948717,4226.153846,4523.076923,4233.333333,4650.769230,3990.769231,4035.897435
38,4374.358974,4516.410256,4523.076923,4262.051282,4482.564102,4199.487179,4417.948717,4213.333333,4222.564102,4525.128205,4227.692307,4649.743589,4003.076923,4037.948717
39,4372.307692,4514.358974,4525.641025,4264.615384,4476.923076,4196.923076,4413.333333,4213.333333,4221.538461,4517.435897,4229.230769,4648.205128,4004.615384,4038.974358
