,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4535.897435,4540.512820,4274.358974,4439.487179,4210.769230,4441.538461,4208.717948,4240.512820,4479.487179,4226.153846,4672.307692,3995.897436,4054.871794
1,4404.615384,4533.333333,4545.641025,4281.025641,4443.589743,4217.948717,4444.102564,4209.230769,4241.538461,4473.333333,4233.333333,4669.743589,4003.076923,4055.384615
2,4397.948717,4529.743589,4544.102564,4284.102564,4455.384615,4214.871794,4443.076923,4203.076923,4237.435897,4468.205128,4237.435897,4662.051282,3996.923077,4052.307692
3,4390.769230,4532.820512,4537.948717,4272.307692,4455.384615,4209.230769,4441.025641,4201.025641,4234.871794,4469.743589,4222.051282,4661.538461,3986.666667,4046.153846
4,4386.153846,4531.282051,4534.871794,4265.128205,4450.769230,4211.282051,4439.487179,4205.128205,4236.410256,4469.230769,4219.487179,4664.102564,3989.230770,4045.641025
5,4389.743589,4527.179487,4540.000000,4271.282051,4450.256410,4212.307692,4441.025641,4209.230769,4236.410256,4470.256410,4228.205128,4663.076923,3992.820513,4047.692307
6,4393.846153,4532.307692,4545.641025,4274.871794,4450.256410,4208.717948,4445.128205,4211.282051,4238.461538,4477.948717,4225.128205,4663.589743,3995.384616,4048.205128
7,4390.256410,4526.666666,4543.076923,4272.307692,4449.743589,4206.153846,4444.102564,4208.205128,4240.512820,4476.923076,4223.076923,4664.102564,3993.846154,4052.307692
8,4387.692307,4517.948717,4539.487179,4268.205128,4448.205128,4207.692307,4441.025641,4205.128205,4237.435897,4470.256410,4230.769230,4663.589743,3990.769231,4053.333333
9,4392.307692,4530.769230,4540.512820,4264.615384,4448.205128,4212.307692,4441.538461,4204.102564,4235.384615,4476.410256,4233.846153,4666.153846,3996.923077,4048.717948
10,4394.871794,4541.538461,4540.512820,4269.743589,4448.717948,4212.820512,4442.051282,4203.076923,4237.948717,4488.717948,4228.717948,4666.153846,4002.564102,4051.282051
11,4393.333333,4534.871794,4542.051282,4279.487179,4445.641025,4209.743589,4438.974358,4205.128205,4238.974358,4487.692307,4225.128205,4664.102564,3995.384616,4056.410256
12,4388.717948,4531.794871,4543.076923,4278.974358,4441.538461,4205.641025,4438.974358,4202.051282,4231.794871,4472.820512,4223.076923,4663.076923,3986.153847,4051.282051
13,4386.153846,4537.948717,4537.435897,4272.307692,4448.205128,4204.615384,4434.358974,4194.871794,4221.538461,4466.153846,4223.589743,4663.589743,3989.743590,4044.615384
14,4388.717948,4533.333333,4533.846153,4270.769230,4453.846153,4203.589743,4429.230769,4197.948717,4220.512820,4471.794871,4224.102564,4664.102564,3995.897436,4047.692307
15,4388.205128,4523.076923,4535.897435,4272.307692,4444.102564,4200.000000,4432.820512,4202.051282,4223.076923,4472.307692,4223.076923,4663.589743,3990.256411,4049.230769
16,4382.564102,4521.025641,4533.846153,4269.230769,4435.384615,4200.512820,4435.384615,4194.358974,4218.461538,4460.000000,4222.564102,4658.974358,3976.923077,4043.589743
17,4383.076923,4526.666666,4534.871794,4266.153846,4440.000000,4202.564102,4432.820512,4187.692307,4213.846153,4461.025641,4215.384615,4654.358974,3972.820513,4041.538461
18,4389.743589,4530.769230,4540.512820,4271.282051,4450.256410,4205.641025,4437.435897,4196.410256,4222.051282,4480.000000,4214.358974,4661.025641,3982.051283,4046.153846
19,4388.717948,4530.256410,4538.974358,4274.871794,4453.846153,4209.743589,4444.615384,4207.692307,4227.179487,4484.615384,4229.230769,4669.230769,3988.205129,4051.794871
20,4387.179487,4530.256410,4535.384615,4273.333333,4445.641025,4209.743589,4444.102564,4209.230769,4222.564102,4478.974358,4234.358974,4668.717948,3991.282052,4055.384615
21,4386.153846,4526.666666,4536.923076,4273.846153,4440.512820,4202.051282,4437.435897,4203.589743,4216.923076,4479.487179,4223.076923,4662.564102,3993.846154,4049.743589
22,4382.051282,4524.102564,4533.846153,4275.384615,4448.717948,4198.461538,4433.333333,4196.410256,4214.358974,4484.615384,4218.974358,4658.974358,3988.205129,4044.102564
23,4384.615384,4527.692307,4530.256410,4275.897435,4451.282051,4208.717948,4438.461538,4197.948717,4218.461538,4491.282051,4222.564102,4660.512820,3985.128206,4048.205128
24,4389.743589,4529.743589,4530.769230,4280.512820,4447.179487,4214.358974,4445.128205,4203.076923,4223.076923,4492.820512,4220.512820,4662.051282,3991.282052,4049.230769
25,4385.128205,4531.794871,4530.256410,4280.512820,4452.820512,4211.282051,4444.102564,4206.666666,4223.589743,4488.205128,4217.948717,4659.487179,3991.282052,4041.538461
26,4378.974358,4534.358974,4531.282051,4274.358974,4456.923076,4213.333333,4443.589743,4208.205128,4223.589743,4489.743589,4217.948717,4657.435897,3983.589744,4040.000000
27,4385.128205,4533.333333,4533.333333,4272.820512,4453.333333,4218.461538,4447.179487,4208.205128,4225.128205,4494.358974,4216.923076,4657.435897,3985.128206,4045.641025
28,4393.333333,4534.871794,4536.410256,4281.025641,4455.384615,4218.461538,4449.743589,4210.769230,4228.717948,4496.923076,4221.025641,4661.025641,3993.333334,4047.692307
29,4391.794871,4536.923076,4536.923076,4285.641025,4456.410256,4214.871794,4446.666666,4209.230769,4229.230769,4504.102564,4223.076923,4664.615384,3993.333334,4046.666666
30,4383.589743,4529.743589,4527.692307,4271.794871,4448.205128,4203.589743,4433.846153,4191.794871,4216.410256,4496.923076,4217.948717,4656.923076,3984.615385,4040.512820
31,4381.025641,4526.666666,4521.538461,4259.487179,4446.153846,4195.897435,4424.102564,4177.948717,4207.179487,4476.410256,4211.794871,4647.179487,3983.589744,4036.410256
32,4390.256410,4534.871794,4529.230769,4267.692307,4450.256410,4205.641025,4432.820512,4190.256410,4214.358974,4477.435897,4210.769230,4656.410256,3991.794872,4042.564102
33,4396.923076,4536.410256,4538.461538,4279.487179,4449.230769,4214.871794,4445.128205,4201.538461,4218.974358,4492.307692,4220.512820,4667.179487,3988.717949,4050.256410
34,4388.205128,4527.179487,4533.846153,4271.794871,4446.153846,4209.743589,4441.538461,4191.794871,4212.820512,4487.692307,4221.025641,4659.487179,3974.871795,4045.641025
35,4375.897435,4521.025641,4523.589743,4261.538461,4443.076923,4202.564102,4431.282051,4185.128205,4206.666666,4476.410256,4207.692307,4648.205128,3972.820513,4032.820512
36,4379.487179,4528.205128,4525.128205,4267.179487,4445.128205,4200.000000,4435.384615,4194.871794,4209.743589,4482.564102,4202.564102,4650.769230,3981.025642,4032.820512
37,4391.282051,4542.051282,4533.333333,4277.948717,4458.461538,4206.153846,4446.666666,4204.615384,4219.487179,4494.871794,4212.307692,4658.974358,3983.589744,4047.179487
38,4396.923076,4539.487179,4534.358974,4280.512820,4464.102564,4215.384615,4450.256410,4206.153846,4224.102564,4499.487179,4224.102564,4665.128205,3984.615385,4050.769230
39,4389.743589,4524.615384,4530.256410,4275.384615,4452.820512,4212.820512,4445.641025,4206.666666,4222.564102,4501.025641,4224.102564,4660.512820,3983.589744,4041.538461
40,4378.974358,4520.512820,4527.692307,4265.641025,4448.717948,4204.615384,4443.589743,4202.051282,4219.487179,4493.846153,4212.820512,4651.282051,3984.615385,4036.923076
41,4384.102564,4525.128205,4526.153846,4262.564102,4451.282051,4208.717948,4444.102564,4198.974358,4216.923076,4486.153846,4205.128205,4653.333333,3988.205129,4040.512820
42,4396.923076,4530.256410,4530.769230,4272.820512,4450.769230,4216.923076,4445.128205,4202.051282,4218.461538,4490.256410,4214.871794,4661.025641,3983.589744,4043.076923
43,4397.435897,4533.846153,4541.025641,4282.051282,4452.820512,4215.897435,4446.153846,4203.076923,4219.487179,4492.820512,4217.435897,4663.589743,3980.512821,4045.128205
44,4390.256410,4524.102564,4539.487179,4278.461538,4456.923076,4209.230769,4442.564102,4198.974358,4212.820512,4485.641025,4204.615384,4661.025641,3982.564103,4043.076923
45,4389.230769,4516.410256,4529.230769,4271.794871,4456.410256,4200.512820,4438.461538,4190.769230,4209.743589,4486.666666,4206.153846,4656.923076,3976.410257,4037.948717
46,4388.717948,4525.641025,4528.205128,4268.205128,4452.307692,4196.410256,4438.974358,4183.589743,4206.153846,4488.717948,4210.256410,4654.871794,3965.128206,4037.435897
47,4387.692307,4528.205128,4532.307692,4266.666666,4448.205128,4201.025641,4438.974358,4182.564102,4197.435897,4482.051282,4195.897435,4655.897435,3965.128206,4039.487179
48,4391.794871,4519.487179,4531.282051,4271.794871,4444.102564,4204.102564,4438.461538,4185.128205,4197.435897,4481.025641,4188.205128,4653.333333,3973.846154,4039.487179
49,4387.692307,4517.435897,4527.179487,4271.282051,4443.076923,4200.512820,4438.974358,4183.076923,4198.461538,4480.000000,4195.384615,4647.179487,3971.282052,4033.846153
50,4378.461538,4517.948717,4525.641025,4265.641025,4448.717948,4201.025641,4441.538461,4184.615384,4197.948717,4472.820512,4194.871794,4644.615384,3964.615385,4027.692307
51,4381.538461,4515.897435,4526.153846,4265.128205,4451.794871,4209.743589,4445.128205,4194.358974,4207.692307,4477.948717,4190.769230,4645.641025,3962.051283,4031.282051
52,4389.743589,4522.564102,4528.717948,4268.205128,4450.256410,4209.743589,4447.692307,4202.051282,4215.384615,4493.846153,4200.512820,4650.256410,3962.564103,4039.487179
53,4390.256410,4527.692307,4527.692307,4268.717948,4453.333333,4205.641025,4448.717948,4201.538461,4211.282051,4496.923076,4210.256410,4657.435897,3967.179488,4038.461538
54,4389.743589,4524.102564,4525.641025,4265.128205,4455.897435,4208.205128,4446.666666,4198.974358,4208.717948,4488.205128,4205.641025,4656.923076,3977.948718,4037.948717
55,4395.897435,4523.589743,4527.179487,4268.717948,4451.282051,4210.256410,4445.128205,4199.487179,4212.820512,4494.358974,4197.948717,4653.846153,3987.692308,4046.666666
56,4396.923076,4523.076923,4531.794871,4273.846153,4450.769230,4211.282051,4450.256410,4207.179487,4218.974358,4506.666666,4200.512820,4659.487179,3985.128206,4048.717948
57,4391.794871,4520.000000,4532.307692,4272.307692,4452.820512,4215.897435,4462.564102,4213.846153,4225.641025,4502.051282,4209.230769,4663.589743,3974.871795,4041.025641
58,4390.769230,4516.923076,4527.692307,4265.641025,4445.641025,4217.435897,4463.076923,4208.205128,4223.589743,4490.256410,4204.615384,4655.897435,3974.358975,4039.487179
59,4391.794871,4514.871794,4524.102564,4260.512820,4437.435897,4208.205128,4451.282051,4198.974358,4213.333333,4489.743589,4194.358974,4648.205128,3977.948718,4042.564102
60,4385.641025,4513.333333,4516.410256,4261.538461,4441.538461,4200.512820,4443.589743,4198.461538,4206.666666,4488.717948,4188.205128,4645.128205,3969.230770,4036.923076
61,4382.564102,4515.384615,4511.794871,4263.076923,4446.153846,4198.461538,4441.538461,4198.461538,4207.179487,4492.307692,4185.128205,4642.564102,3961.538462,4029.230769
62,4394.871794,4521.538461,4521.538461,4266.153846,4443.589743,4201.538461,4445.128205,4199.487179,4214.871794,4504.615384,4193.333333,4648.205128,3969.230770,4034.871794
63,4402.051282,4528.205128,4530.256410,4272.820512,4444.102564,4209.230769,4447.692307,4202.564102,4218.461538,4503.076923,4204.102564,4658.461538,3970.256411,4043.076923
64,4393.846153,4530.769230,4523.076923,4275.897435,4453.333333,4210.769230,4443.589743,4196.410256,4209.743589,4491.794871,4201.538461,4655.384615,3964.102565,4041.025641
65,4394.358974,4533.333333,4518.461538,4276.923076,4460.000000,4207.179487,4442.564102,4187.692307,4203.589743,4496.923076,4191.794871,4648.717948,3974.358975,4038.974358
66,4398.461538,4532.307692,4518.461538,4276.923076,4457.948717,4206.153846,4443.589743,4186.153846,4202.564102,4500.512820,4182.051282,4646.666666,3981.538462,4037.948717
67,4388.717948,4524.102564,4513.333333,4270.769230,4457.948717,4203.589743,4439.487179,4184.615384,4201.025641,4486.153846,4177.948717,4644.102564,3970.256411,4030.256410
68,4389.230769,4523.589743,4517.948717,4269.743589,4458.974358,4205.128205,4443.076923,4189.743589,4207.692307,4491.794871,4192.307692,4649.743589,3969.743590,4032.820512
69,4405.128205,4531.794871,4530.769230,4277.948717,4459.487179,4213.846153,4453.333333,4198.974358,4218.461538,4511.794871,4207.179487,4663.076923,3983.076924,4046.666666
70,4407.179487,4531.282051,4530.769230,4276.923076,4463.076923,4213.333333,4449.743589,4200.512820,4218.974358,4508.205128,4206.153846,4665.641025,3981.538462,4048.717948
