,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4364.615384,4542.051282,4279.487179,4357.435897,3717.435898,4438.974358,4200.000000,4223.076923,4478.974358,4215.897435,4625.641025,3973.846154,4070.256410
1,4387.692307,4375.384615,4543.076923,4281.538461,4360.512820,3720.000000,4443.589743,4207.692307,4232.307692,4483.589743,4199.487179,4625.128205,3980.000000,4072.820512
2,4396.923076,4397.948717,4548.717948,4290.769230,4362.051282,3725.128206,4443.076923,4215.897435,4243.076923,4488.205128,4197.948717,4628.717948,3988.205129,4083.076923
3,4397.435897,4393.846153,4545.641025,4284.615384,4356.410256,3721.538462,4440.512820,4210.769230,4234.871794,4486.153846,4201.025641,4626.153846,3992.307693,4080.000000
4,4390.256410,4385.128205,4540.000000,4277.435897,4352.820512,3715.384616,4433.333333,4197.948717,4218.974358,4478.974358,4189.230769,4619.487179,3989.743590,4066.666666
5,4391.282051,4389.230769,4542.051282,4283.076923,4361.538461,3720.000000,4431.794871,4200.512820,4222.051282,4478.461538,4193.846153,4623.589743,3985.641026,4071.282051
6,4391.282051,4380.512820,4539.487179,4279.487179,4364.102564,3721.538462,4431.794871,4205.641025,4228.205128,4476.410256,4201.025641,4629.230769,3979.487180,4080.000000
7,4383.076923,4367.179487,4531.282051,4266.153846,4353.333333,3710.769231,4427.692307,4197.948717,4221.538461,4474.358974,4186.666666,4628.205128,3979.487180,4069.230769
8,4381.538461,4375.384615,4534.871794,4268.717948,4353.333333,3711.282052,4432.307692,4203.589743,4227.179487,4486.666666,4188.717948,4634.358974,3996.923077,4064.615384
9,4388.717948,4382.564102,4545.641025,4280.512820,4363.589743,3723.589744,4441.538461,4218.461538,4243.076923,4497.948717,4205.641025,4647.692307,4009.230769,4077.948717
10,4394.358974,4377.948717,4545.128205,4283.589743,4363.589743,3723.076924,4444.615384,4219.487179,4243.589743,4494.358974,4204.615384,4652.820512,4001.025641,4084.102564
11,4394.871794,4377.435897,4541.025641,4275.384615,4356.410256,3714.358975,4441.538461,4213.846153,4234.871794,4491.794871,4197.948717,4651.794871,3995.384616,4078.461538
12,4390.256410,4377.435897,4541.538461,4266.666666,4356.410256,3716.410257,4437.435897,4215.384615,4234.871794,4493.846153,4198.974358,4653.333333,4000.512820,4071.282051
13,4390.256410,4372.307692,4540.512820,4268.205128,4359.487179,3720.512821,4437.948717,4218.974358,4240.000000,4490.769230,4201.538461,4653.846153,3997.948718,4072.307692
14,4388.205128,4372.820512,4535.384615,4274.871794,4360.000000,3717.948718,4437.948717,4220.512820,4238.461538,4483.589743,4202.564102,4651.794871,3989.743590,4075.897435
15,4380.512820,4375.384615,4531.794871,4270.256410,4360.512820,3715.384616,4431.282051,4213.846153,4229.743589,4481.025641,4198.974358,4650.769230,3990.256411,4071.282051
16,4379.487179,4369.743589,4529.743589,4261.025641,4357.948717,3715.384616,4429.230769,4202.051282,4223.589743,4478.974358,4183.076923,4648.717948,3994.871795,4065.128205
17,4381.538461,4358.974358,4526.666666,4263.589743,4352.307692,3714.871795,4434.871794,4204.102564,4224.615384,4473.333333,4168.205128,4647.692307,3990.256411,4066.153846
18,4379.487179,4355.384615,4527.179487,4267.179487,4350.256410,3713.846154,4433.846153,4211.794871,4225.128205,4473.333333,4175.897435,4648.205128,3980.000000,4065.641025
19,4374.871794,4358.461538,4530.256410,4262.564102,4349.743589,3711.282052,4430.769230,4211.282051,4225.128205,4478.974358,4190.769230,4647.692307,3973.333334,4057.948717
20,4365.641025,4356.410256,4524.102564,4258.974358,4345.641025,3706.666667,4429.743589,4205.128205,4222.051282,4472.307692,4186.666666,4646.153846,3969.743590,4053.333333
21,4360.000000,4348.205128,4515.897435,4260.000000,4342.564102,3702.564103,4425.641025,4199.487179,4211.794871,4460.512820,4173.333333,4643.076923,3970.769231,4053.846153
22,4369.230769,4349.743589,4520.512820,4263.076923,4345.128205,3704.615385,4425.128205,4198.974358,4207.179487,4466.666666,4167.179487,4642.051282,3977.948718,4053.846153
23,4377.435897,4363.589743,4528.717948,4264.615384,4349.743589,3711.282052,4429.743589,4202.051282,4214.871794,4470.769230,4167.692307,4646.153846,3981.538462,4058.974358
24,4377.948717,4368.717948,4529.743589,4266.153846,4349.230769,3712.307693,4428.717948,4200.512820,4222.051282,4466.153846,4176.410256,4648.717948,3983.076924,4062.564102
25,4378.974358,4367.179487,4532.307692,4269.230769,4348.717948,3711.282052,4427.692307,4197.435897,4225.641025,4473.333333,4185.641025,4647.692307,3985.128206,4061.538461
26,4376.410256,4366.666666,4532.307692,4264.615384,4355.897435,3713.333334,4430.256410,4204.102564,4229.743589,4482.051282,4188.717948,4649.230769,3982.051283,4062.564102
27,4373.333333,4361.538461,4526.666666,4253.846153,4356.410256,3713.846154,4429.230769,4205.128205,4222.051282,4472.307692,4184.615384,4648.205128,3980.000000,4064.615384
28,4375.897435,4356.923076,4527.692307,4255.897435,4347.692307,3709.230770,4426.666666,4197.435897,4213.333333,4463.589743,4174.358974,4647.692307,3980.000000,4060.000000
29,4377.435897,4364.615384,4532.307692,4268.205128,4351.794871,3709.230770,4430.256410,4200.000000,4216.923076,4473.333333,4174.358974,4655.897435,3981.025642,4060.512820
30,4379.487179,4370.769230,4532.307692,4271.794871,4362.051282,3715.384616,4432.307692,4209.230769,4222.564102,4481.025641,4185.641025,4662.564102,3990.256411,4069.743589
31,4380.000000,4361.538461,4529.230769,4267.692307,4357.435897,3717.948718,4429.230769,4207.179487,4222.051282,4478.974358,4184.615384,4658.461538,3994.358975,4072.820512
32,4377.435897,4356.923076,4528.717948,4267.179487,4350.256410,3712.820513,4427.179487,4200.000000,4218.974358,4475.897435,4176.410256,4654.871794,3985.641026,4065.128205
33,4374.358974,4362.564102,4529.230769,4268.205128,4353.333333,3709.230770,4427.692307,4200.000000,4217.435897,4474.871794,4178.974358,4652.820512,3981.025642,4058.461538
34,4373.333333,4361.538461,4525.641025,4262.564102,4355.897435,3711.794872,4427.179487,4202.051282,4220.512820,4477.948717,4179.487179,4650.769230,3980.512821,4056.410256
35,4374.871794,4355.897435,4524.102564,4261.025641,4355.897435,3714.358975,4426.153846,4200.000000,4224.615384,4479.487179,4178.461538,4652.307692,3979.487180,4057.435897
36,4378.974358,4360.000000,4531.282051,4271.794871,4357.948717,3717.948718,4428.205128,4199.487179,4225.641025,4481.025641,4185.641025,4657.948717,3989.230770,4065.128205
37,4378.974358,4365.641025,4536.410256,4279.487179,4360.512820,3722.564103,4432.820512,4209.230769,4231.794871,4486.153846,4191.282051,4660.000000,4000.512820,4070.256410
