,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4526.666666,4537.948717,4278.461538,4464.102564,4181.538461,4425.641025,4228.717948,4271.282051,4507.692307,4233.333333,4646.666666,3841.025642,3905.641026
1,4265.641025,4528.717948,4542.051282,4277.948717,4475.384615,4186.666666,4430.769230,4236.923076,4271.282051,4516.923076,4230.256410,4656.923076,3849.230770,3914.358975
2,4263.076923,4523.076923,4540.000000,4276.923076,4477.435897,4184.615384,4425.641025,4232.820512,4269.230769,4508.205128,4222.564102,4657.435897,3852.307693,3914.358975
3,4263.589743,4523.076923,4541.025641,4271.794871,4472.307692,4185.641025,4430.256410,4232.820512,4278.974358,4511.282051,4229.230769,4653.333333,3851.282052,3913.846154
4,4256.923076,4525.641025,4541.538461,4263.589743,4468.717948,4187.179487,4431.794871,4236.410256,4280.000000,4526.666666,4225.128205,4649.230769,3848.717949,3906.153847
5,4253.846153,4520.512820,4538.461538,4266.153846,4463.076923,4182.564102,4427.692307,4233.846153,4273.333333,4522.564102,4217.948717,4647.179487,3844.615385,3900.000000
6,4263.589743,4520.512820,4540.512820,4270.256410,4461.025641,4181.025641,4428.717948,4232.307692,4274.358974,4512.820512,4222.051282,4650.256410,3849.230770,3906.153847
7,4266.153846,4525.641025,4538.461538,4263.589743,4461.025641,4185.641025,4426.153846,4233.846153,4269.230769,4507.179487,4220.512820,4647.692307,3844.102565,3908.717949
8,4251.794871,4513.333333,4526.153846,4263.589743,4460.512820,4182.051282,4421.538461,4231.794871,4258.461538,4501.025641,4210.256410,4635.897435,3821.538462,3895.384616
9,4242.564102,4494.358974,4520.512820,4267.692307,4461.538461,4175.384615,4424.102564,4231.794871,4263.076923,4504.102564,4204.615384,4630.256410,3815.897436,3884.102565
10,4248.205128,4501.538461,4524.615384,4262.564102,4459.487179,4176.410256,4427.692307,4230.256410,4266.666666,4509.230769,4198.461538,4633.333333,3828.717949,3887.692308
11,4260.000000,4523.589743,4525.641025,4260.512820,4455.897435,4176.410256,4427.179487,4219.487179,4260.512820,4504.102564,4196.410256,4632.307692,3830.256411,3895.384616
12,4264.102564,4523.589743,4523.589743,4262.051282,4457.435897,4171.794871,4425.641025,4215.384615,4261.538461,4504.615384,4207.179487,4630.769230,3827.179488,3898.461539
13,4254.871794,4508.717948,4523.589743,4261.538461,4461.025641,4171.282051,4421.025641,4223.589743,4265.128205,4506.153846,4211.282051,4631.794871,3827.692308,3893.846154
14,4246.153846,4504.102564,4521.025641,4264.102564,4462.564102,4171.282051,4415.897435,4223.589743,4260.000000,4493.333333,4205.128205,4627.179487,3819.487180,3884.615385
15,4247.692307,4505.641025,4518.461538,4263.076923,4460.512820,4169.230769,4414.871794,4221.025641,4257.435897,4487.179487,4200.000000,4618.974358,3814.358975,3877.435898
16,4249.743589,4505.128205,4520.512820,4260.512820,4456.923076,4169.230769,4414.871794,4223.589743,4258.974358,4498.461538,4202.051282,4617.435897,3820.000000,3882.564103
17,4247.179487,4507.692307,4523.076923,4262.051282,4454.358974,4168.717948,4414.358974,4222.051282,4257.435897,4503.076923,4206.153846,4622.051282,3820.512821,3893.333334
18,4246.153846,4507.179487,4521.538461,4265.128205,4457.948717,4165.641025,4416.923076,4217.435897,4255.897435,4500.000000,4200.512820,4625.128205,3820.512821,3892.820513
19,4245.641025,4508.205128,4526.153846,4267.179487,4462.051282,4166.666666,4423.076923,4216.923076,4254.358974,4505.641025,4195.384615,4628.205128,3828.205129,3890.256411
20,4252.307692,4516.410256,4537.435897,4267.692307,4460.512820,4171.282051,4427.692307,4216.410256,4256.923076,4509.230769,4204.102564,4631.794871,3835.384616,3896.410257
21,4257.948717,4513.846153,4536.410256,4265.641025,4458.461538,4173.333333,4428.717948,4215.384615,4257.948717,4498.974358,4217.435897,4633.333333,3829.743590,3896.923077
22,4253.846153,4503.076923,4523.589743,4262.051282,4457.435897,4170.769230,4423.076923,4217.435897,4253.333333,4496.410256,4214.358974,4631.282051,3817.948718,3893.333334
23,4249.743589,4504.615384,4520.512820,4263.589743,4455.897435,4168.205128,4415.897435,4216.410256,4249.230769,4501.538461,4202.051282,4627.179487,3815.384616,3892.307693
24,4249.230769,4508.717948,4524.615384,4265.128205,4458.461538,4168.717948,4415.384615,4213.846153,4252.820512,4494.871794,4194.871794,4622.564102,3818.974359,3886.153847
25,4252.307692,4505.128205,4522.051282,4268.717948,4461.538461,4170.769230,4423.076923,4220.512820,4256.410256,4490.769230,4198.974358,4624.102564,3821.025642,3884.615385
26,4261.538461,4509.230769,4522.564102,4275.384615,4461.025641,4172.307692,4428.717948,4231.794871,4262.051282,4504.615384,4209.230769,4632.307692,3828.717949,3894.871795
27,4268.717948,4516.410256,4527.179487,4277.435897,4460.000000,4171.794871,4425.128205,4228.717948,4270.769230,4516.410256,4212.307692,4634.871794,3837.435898,3901.025642
28,4263.589743,4513.333333,4525.128205,4266.666666,4460.000000,4169.230769,4416.923076,4217.435897,4264.615384,4508.717948,4206.153846,4628.717948,3831.794872,3896.923077
29,4251.794871,4501.538461,4519.487179,4249.230769,4455.897435,4167.692307,4416.410256,4214.871794,4249.743589,4493.846153,4195.897435,4617.435897,3818.461539,3887.179488
30,4245.128205,4492.820512,4518.461538,4253.333333,4452.820512,4168.717948,4423.589743,4214.871794,4249.743589,4491.282051,4191.282051,4613.846153,3813.846154,3877.948718
31,4255.897435,4498.974358,4523.076923,4268.717948,4456.410256,4169.743589,4428.717948,4218.461538,4261.538461,4501.025641,4197.948717,4626.153846,3815.897436,3885.128206
32,4267.179487,4506.666666,4526.153846,4263.076923,4458.461538,4171.794871,4428.205128,4221.538461,4261.025641,4503.076923,4204.102564,4633.333333,3821.538462,3900.512821
33,4254.871794,4506.666666,4523.589743,4254.358974,4457.948717,4173.333333,4425.128205,4217.948717,4252.820512,4496.923076,4200.000000,4628.205128,3826.153847,3897.948718
34,4244.102564,4504.615384,4522.051282,4257.435897,4457.435897,4172.820512,4424.615384,4222.051282,4260.000000,4502.051282,4199.487179,4622.051282,3824.615385,3891.282052
