,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4529.743589,4530.769230,4250.256410,4453.333333,4182.051282,4424.102564,4209.743589,4213.846153,4458.461538,4184.102564,4641.025641,3981.025642,4051.282051
1,4396.410256,4536.923076,4536.410256,4260.000000,4458.461538,4185.128205,4431.282051,4214.358974,4217.948717,4470.256410,4198.461538,4643.589743,3984.615385,4057.435897
2,4395.384615,4538.974358,4543.589743,4260.000000,4468.205128,4196.410256,4441.538461,4221.538461,4241.025641,4480.000000,4208.205128,4647.692307,3993.846154,4054.871794
3,4389.230769,4537.948717,4549.743589,4265.128205,4471.794871,4200.000000,4443.589743,4226.153846,4249.230769,4482.564102,4201.025641,4654.871794,3995.384616,4054.871794
4,4389.230769,4537.948717,4544.102564,4271.794871,4468.205128,4194.871794,4443.589743,4220.512820,4235.384615,4478.974358,4188.717948,4653.333333,3982.051283,4050.256410
5,4395.897435,4534.358974,4536.923076,4271.282051,4467.692307,4197.435897,4446.153846,4215.897435,4232.307692,4481.025641,4193.333333,4649.743589,3976.410257,4046.153846
6,4401.538461,4540.512820,4541.538461,4272.820512,4473.333333,4207.179487,4450.256410,4220.000000,4239.487179,4476.923076,4209.230769,4653.333333,3990.256411,4055.384615
7,4397.948717,4551.794871,4537.435897,4256.923076,4476.923076,4206.153846,4447.692307,4219.487179,4230.769230,4462.051282,4203.076923,4649.743589,3996.410257,4060.000000
8,4386.153846,4548.717948,4521.538461,4233.846153,4472.820512,4200.000000,4441.025641,4213.333333,4223.076923,4462.051282,4185.641025,4635.897435,3981.538462,4044.102564
9,4373.333333,4539.487179,4518.461538,4251.794871,4469.230769,4198.461538,4433.333333,4208.717948,4231.282051,4477.948717,4185.128205,4633.333333,3972.820513,4031.794871
10,4367.179487,4530.769230,4521.025641,4274.358974,4471.794871,4197.948717,4428.717948,4201.538461,4232.307692,4476.923076,4181.538461,4637.435897,3976.410257,4027.692307
11,4371.794871,4526.666666,4517.948717,4256.410256,4470.256410,4197.435897,4431.282051,4201.025641,4222.564102,4463.589743,4182.051282,4633.333333,3977.435898,4026.666666
12,4383.589743,4537.435897,4521.538461,4247.692307,4466.153846,4201.025641,4437.948717,4207.692307,4221.538461,4463.076923,4201.538461,4635.897435,3984.615385,4037.948717
13,4393.846153,4548.717948,4533.846153,4268.717948,4469.743589,4207.692307,4448.717948,4213.333333,4233.333333,4477.948717,4207.179487,4648.205128,3996.410257,4053.846153
14,4400.000000,4550.769230,4542.564102,4274.358974,4480.000000,4213.333333,4458.974358,4224.615384,4249.743589,4496.410256,4205.641025,4657.948717,3997.435898,4056.410256
15,4400.512820,4550.769230,4541.538461,4265.641025,4485.128205,4217.435897,4456.923076,4232.307692,4252.820512,4494.871794,4216.410256,4658.461538,3995.384616,4052.307692
16,4394.871794,4545.128205,4537.435897,4266.666666,4482.564102,4211.282051,4444.102564,4222.564102,4242.051282,4477.435897,4210.769230,4654.358974,3995.384616,4054.358974
17,4397.948717,4539.487179,4541.025641,4270.769230,4484.102564,4203.589743,4440.512820,4214.871794,4237.948717,4475.897435,4198.461538,4655.384615,3995.897436,4056.410256
18,4411.282051,4546.666666,4548.717948,4278.974358,4487.179487,4207.179487,4447.692307,4224.615384,4243.076923,4485.128205,4212.307692,4663.076923,4001.025641,4060.512820
19,4411.794871,4554.358974,4548.205128,4280.000000,4483.076923,4211.794871,4448.717948,4234.358974,4251.282051,4493.846153,4216.410256,4667.692307,4008.717948,4064.102564
20,4400.512820,4556.923076,4547.179487,4263.589743,4476.923076,4210.256410,4446.666666,4234.358974,4258.974358,4503.589743,4203.589743,4666.153846,4008.205128,4061.538461
21,4403.076923,4563.589743,4548.717948,4266.153846,4482.051282,4210.769230,4447.179487,4225.128205,4251.282051,4500.000000,4214.358974,4665.641025,4008.205128,4066.153846
22,4413.333333,4561.538461,4544.615384,4284.615384,4490.256410,4216.410256,4448.205128,4216.923076,4237.435897,4484.615384,4226.666666,4662.051282,4013.333333,4070.256410
23,4411.282051,4554.358974,4540.512820,4280.512820,4489.743589,4215.897435,4446.666666,4223.076923,4245.641025,4486.153846,4211.794871,4660.000000,4006.666666,4052.820512
24,4405.641025,4552.307692,4540.512820,4273.846153,4485.641025,4210.256410,4444.615384,4225.641025,4259.487179,4494.871794,4205.128205,4659.487179,3996.923077,4046.153846
25,4405.641025,4549.743589,4540.512820,4286.153846,4478.461538,4205.641025,4443.589743,4218.461538,4249.743589,4492.820512,4216.923076,4653.846153,4006.666666,4069.743589
26,4398.461538,4550.769230,4534.871794,4280.000000,4476.410256,4204.102564,4437.948717,4213.846153,4234.871794,4487.179487,4216.410256,4649.230769,4016.923076,4074.871794
27,4390.256410,4554.871794,4527.692307,4253.333333,4478.974358,4202.564102,4430.769230,4206.666666,4230.769230,4482.051282,4210.256410,4650.769230,4000.512820,4053.333333
28,4393.333333,4555.384615,4529.230769,4257.948717,4474.871794,4198.461538,4430.769230,4202.051282,4231.282051,4481.025641,4213.846153,4651.282051,3982.564103,4047.692307
