,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4525.641025,4523.589743,4220.000000,4634.358974,4129.230769,4430.769230,4201.025641,4218.461538,4485.128205,4184.102564,4631.282051,3960.000000,4058.974358
1,4332.307692,4521.025641,4515.897435,4214.871794,4630.769230,4129.743589,4434.358974,4199.487179,4213.333333,4481.025641,4167.179487,4622.051282,3951.282052,4052.820512
2,4337.435897,4523.589743,4517.948717,4218.461538,4634.871794,4128.717948,4442.051282,4205.641025,4220.512820,4484.102564,4170.256410,4623.589743,3961.538462,4057.948717
3,4338.974358,4528.205128,4527.692307,4222.564102,4637.435897,4133.846153,4445.128205,4212.820512,4233.846153,4489.230769,4186.153846,4633.333333,3977.435898,4064.615384
4,4326.666666,4517.948717,4525.128205,4213.846153,4632.820512,4136.410256,4444.102564,4214.358974,4238.974358,4493.333333,4184.102564,4633.846153,3969.230770,4058.461538
5,4320.000000,4510.256410,4520.000000,4208.205128,4630.256410,4131.794871,4444.102564,4214.358974,4232.820512,4494.871794,4178.974358,4629.230769,3957.435898,4052.307692
6,4325.641025,4513.846153,4523.589743,4213.846153,4629.743589,4128.205128,4442.051282,4210.769230,4229.743589,4490.769230,4184.615384,4632.307692,3963.076924,4056.410256
7,4320.000000,4512.307692,4526.666666,4212.820512,4625.128205,4127.692307,4436.923076,4204.615384,4227.179487,4490.256410,4179.487179,4634.871794,3966.153847,4059.487179
8,4309.743589,4511.282051,4520.512820,4208.205128,4623.076923,4126.153846,4435.897435,4198.461538,4221.025641,4490.256410,4163.076923,4628.717948,3962.564103,4055.384615
9,4310.256410,4516.410256,4520.512820,4213.846153,4624.615384,4129.230769,4440.512820,4203.076923,4226.153846,4485.641025,4161.025641,4624.615384,3963.589744,4053.333333
10,4309.230769,4516.923076,4522.564102,4217.948717,4626.666666,4135.384615,4443.076923,4214.358974,4235.384615,4484.615384,4177.948717,4627.692307,3965.641026,4056.410256
11,4307.179487,4512.820512,4515.384615,4215.384615,4626.666666,4134.871794,4441.538461,4211.794871,4232.820512,4488.717948,4186.153846,4628.205128,3962.564103,4052.820512
12,4310.256410,4512.820512,4512.307692,4213.846153,4623.589743,4132.307692,4442.051282,4205.128205,4229.230769,4488.205128,4173.333333,4624.102564,3958.461539,4048.205128
13,4310.769230,4514.358974,4518.461538,4214.358974,4621.538461,4133.846153,4443.076923,4211.282051,4234.871794,4493.333333,4167.692307,4623.589743,3962.051283,4050.769230
14,4309.743589,4519.487179,4521.025641,4215.897435,4624.102564,4133.846153,4442.564102,4220.000000,4236.923076,4502.564102,4179.487179,4629.743589,3973.846154,4059.487179
15,4315.897435,4524.102564,4519.487179,4217.948717,4622.564102,4131.794871,4442.564102,4215.384615,4236.410256,4502.564102,4187.179487,4632.307692,3978.974359,4061.025641
16,4324.102564,4521.025641,4521.025641,4215.384615,4615.384615,4132.307692,4441.025641,4206.153846,4237.435897,4497.948717,4185.641025,4631.282051,3972.820513,4058.461538
17,4327.692307,4521.025641,4522.051282,4212.820512,4616.410256,4131.794871,4442.051282,4205.128205,4236.923076,4497.435897,4176.923076,4630.256410,3971.282052,4060.000000
18,4327.179487,4521.538461,4520.000000,4213.846153,4618.974358,4127.692307,4444.615384,4206.666666,4232.820512,4492.820512,4171.794871,4630.256410,3976.410257,4061.538461
19,4323.589743,4521.025641,4521.538461,4216.410256,4617.435897,4130.769230,4444.615384,4205.128205,4228.717948,4489.230769,4182.051282,4631.282051,3977.435898,4062.564102
20,4318.974358,4523.589743,4524.615384,4217.435897,4614.871794,4138.461538,4441.538461,4202.564102,4231.282051,4491.794871,4188.717948,4632.307692,3975.384616,4061.538461
21,4314.871794,4522.564102,4523.076923,4216.923076,4615.384615,4136.923076,4442.564102,4202.564102,4232.820512,4488.717948,4181.025641,4631.282051,3973.846154,4058.461538
22,4309.743589,4521.538461,4525.641025,4216.923076,4615.897435,4132.820512,4443.589743,4205.128205,4226.666666,4485.128205,4184.102564,4630.256410,3972.307693,4058.974358
23,4305.128205,4528.717948,4532.820512,4220.000000,4617.435897,4131.794871,4445.128205,4210.256410,4232.307692,4496.923076,4193.333333,4634.358974,3977.435898,4064.615384
24,4297.948717,4533.333333,4531.794871,4218.461538,4621.538461,4133.846153,4448.205128,4217.948717,4243.076923,4505.641025,4189.230769,4637.435897,3984.102565,4066.153846
25,4282.051282,4525.128205,4523.589743,4212.307692,4621.538461,4137.948717,4451.282051,4219.487179,4245.128205,4500.000000,4186.153846,4633.846153,3979.487180,4059.487179
26,4259.487179,4518.461538,4523.076923,4208.205128,4618.461538,4138.461538,4453.846153,4217.435897,4245.641025,4497.435897,4189.230769,4630.769230,3973.333334,4056.410256
27,4246.153846,4522.051282,4525.641025,4205.641025,4618.461538,4138.974358,4456.923076,4215.384615,4242.051282,4499.487179,4182.564102,4631.794871,3972.820513,4057.435897
28,4246.153846,4523.589743,4523.589743,4208.205128,4621.538461,4141.538461,4459.487179,4212.820512,4235.384615,4495.897435,4174.358974,4630.256410,3972.307693,4055.897435
29,4246.153846,4521.538461,4525.641025,4213.846153,4622.051282,4140.000000,4455.897435,4211.282051,4238.461538,4491.794871,4180.512820,4628.717948,3970.769231,4054.358974
30,4245.128205,4522.564102,4532.820512,4216.923076,4618.461538,4138.461538,4449.743589,4209.743589,4240.512820,4492.820512,4190.256410,4629.743589,3971.794872,4056.923076
31,4247.692307,4524.102564,4536.923076,4217.435897,4617.435897,4137.948717,4450.256410,4212.820512,4236.923076,4497.435897,4189.743589,4630.256410,3974.871795,4061.025641
32,4250.769230,4522.564102,4537.948717,4215.897435,4620.000000,4138.974358,4456.923076,4217.948717,4241.025641,4498.461538,4185.128205,4635.384615,3982.051283,4063.076923
33,4257.435897,4525.128205,4536.923076,4216.410256,4618.461538,4138.974358,4461.025641,4221.025641,4249.230769,4499.487179,4185.641025,4642.051282,3987.692308,4066.153846
34,4265.128205,4532.307692,4539.487179,4221.538461,4613.846153,4136.923076,4455.384615,4221.025641,4246.666666,4498.461538,4191.794871,4642.051282,3985.641026,4070.256410
35,4268.205128,4536.923076,4547.179487,4225.128205,4614.871794,4135.384615,4445.641025,4219.487179,4238.974358,4497.948717,4202.051282,4643.076923,3982.051283,4072.307692
36,4268.717948,4537.948717,4549.230769,4227.179487,4618.461538,4138.461538,4444.615384,4218.461538,4240.000000,4502.051282,4205.128205,4649.230769,3985.641026,4073.846153
37,4261.538461,4532.820512,4542.051282,4222.564102,4616.923076,4135.897435,4449.230769,4220.000000,4248.717948,4503.589743,4192.307692,4645.128205,3988.717949,4070.256410
38,4247.179487,4520.512820,4532.307692,4207.179487,4605.641025,4124.615384,4444.102564,4213.846153,4242.051282,4494.358974,4180.000000,4629.743589,3979.487180,4059.487179
