,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4518.974358,4516.923076,4300.512820,4498.461538,4172.307692,4467.692307,4243.076923,4246.666666,4519.487179,4227.692307,4668.717948,4002.564102,4061.025641
1,4392.820512,4522.564102,4513.333333,4294.871794,4500.000000,4167.692307,4462.051282,4236.923076,4237.948717,4513.333333,4232.820512,4658.974358,3997.948718,4052.820512
2,4392.820512,4520.512820,4511.282051,4291.794871,4505.641025,4167.692307,4467.179487,4237.948717,4237.435897,4512.307692,4225.641025,4661.025641,3994.871795,4046.666666
3,4395.384615,4518.461538,4516.923076,4295.384615,4508.717948,4175.897435,4476.923076,4243.589743,4246.666666,4521.538461,4220.000000,4669.230769,4002.051282,4057.435897
4,4393.846153,4518.974358,4516.923076,4296.923076,4504.102564,4177.435897,4472.307692,4238.974358,4242.564102,4520.000000,4218.461538,4663.076923,3995.897436,4058.461538
5,4393.333333,4519.487179,4514.358974,4295.384615,4502.564102,4172.820512,4462.051282,4235.897435,4236.923076,4510.769230,4217.948717,4657.948717,3981.538462,4052.307692
6,4396.923076,4520.512820,4521.025641,4296.923076,4507.692307,4172.820512,4457.948717,4241.538461,4244.615384,4515.384615,4216.410256,4664.615384,3985.128206,4058.974358
7,4400.000000,4521.538461,4529.743589,4298.461538,4505.128205,4173.846153,4455.384615,4244.615384,4251.794871,4528.717948,4212.307692,4668.205128,3995.897436,4062.564102
8,4397.948717,4521.025641,4530.256410,4297.435897,4502.051282,4170.256410,4452.307692,4241.538461,4250.769230,4527.179487,4212.820512,4667.179487,3993.333334,4058.461538
9,4394.871794,4517.435897,4529.230769,4292.820512,4502.564102,4165.641025,4453.333333,4234.358974,4237.948717,4514.871794,4211.282051,4665.128205,3987.692308,4061.025641
10,4393.846153,4514.871794,4532.307692,4289.230769,4499.487179,4166.666666,4457.435897,4227.179487,4226.666666,4507.692307,4200.512820,4658.974358,3981.538462,4061.025641
11,4390.769230,4515.384615,4531.794871,4288.205128,4498.461538,4170.256410,4456.923076,4225.641025,4231.282051,4510.256410,4197.948717,4651.282051,3967.692308,4052.820512
12,4388.717948,4513.846153,4534.358974,4285.641025,4504.615384,4172.307692,4460.512820,4232.820512,4239.487179,4507.692307,4200.000000,4650.256410,3966.153847,4050.256410
13,4391.794871,4512.820512,4541.538461,4288.717948,4509.743589,4174.358974,4464.102564,4234.358974,4236.923076,4500.512820,4197.435897,4654.871794,3977.948718,4059.487179
14,4395.897435,4514.358974,4546.666666,4294.871794,4506.666666,4175.897435,4460.000000,4226.666666,4234.358974,4505.641025,4200.512820,4657.435897,3981.025642,4068.717948
15,4396.410256,4511.794871,4546.153846,4297.435897,4500.000000,4173.333333,4458.974358,4227.179487,4236.923076,4515.384615,4208.205128,4655.384615,3972.820513,4066.153846
16,4389.743589,4502.564102,4537.948717,4293.846153,4499.487179,4169.743589,4460.512820,4230.769230,4232.307692,4512.820512,4208.205128,4650.256410,3965.641026,4054.358974
17,4380.512820,4502.564102,4534.358974,4286.153846,4502.051282,4169.743589,4459.487179,4232.307692,4230.769230,4508.717948,4203.076923,4647.179487,3964.102565,4049.230769
18,4385.128205,4508.717948,4538.974358,4285.641025,4502.051282,4174.871794,4459.487179,4239.487179,4242.051282,4513.333333,4209.230769,4651.794871,3968.205129,4052.820512
19,4396.923076,4506.666666,4544.615384,4293.846153,4503.076923,4176.410256,4457.435897,4244.615384,4249.743589,4515.384615,4213.846153,4658.461538,3972.307693,4060.000000
20,4402.051282,4506.153846,4552.820512,4297.948717,4508.205128,4175.384615,4458.461538,4240.000000,4244.615384,4515.897435,4206.666666,4664.102564,3978.974359,4071.794871
21,4403.589743,4516.410256,4556.923076,4295.897435,4509.230769,4178.461538,4469.230769,4239.487179,4239.487179,4519.487179,4208.205128,4669.230769,3986.666667,4075.897435
22,4401.538461,4521.025641,4549.743589,4295.384615,4505.641025,4176.923076,4472.307692,4241.025641,4240.512820,4516.923076,4215.384615,4664.102564,3983.589744,4068.205128
23,4396.410256,4515.384615,4544.102564,4297.948717,4503.589743,4171.282051,4461.538461,4235.384615,4242.564102,4511.794871,4209.743589,4656.923076,3975.384616,4063.589743
