,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4551.282051,4544.615384,4279.487179,4461.025641,4172.820512,4457.435897,4137.948717,4232.820512,4498.461538,4213.846153,4653.846153,4014.358974,4075.384615
1,4402.051282,4548.717948,4541.538461,4278.974358,4461.025641,4166.666666,4458.461538,4135.384615,4239.487179,4502.051282,4225.641025,4654.871794,4014.871794,4082.564102
2,4413.333333,4553.846153,4551.794871,4284.615384,4466.153846,4174.871794,4458.974358,4138.461538,4252.307692,4512.307692,4245.641025,4666.666666,4026.153846,4093.333333
3,4421.025641,4566.153846,4560.512820,4289.230769,4468.717948,4183.076923,4456.923076,4142.051282,4249.230769,4517.435897,4248.205128,4672.820512,4038.974358,4097.948717
4,4416.923076,4567.692307,4555.897435,4289.230769,4466.153846,4178.461538,4457.435897,4143.076923,4247.692307,4515.384615,4243.589743,4667.179487,4036.410256,4095.897435
5,4411.282051,4556.410256,4550.256410,4288.205128,4468.205128,4172.820512,4461.025641,4142.564102,4250.769230,4512.820512,4243.589743,4663.076923,4033.333333,4091.282051
6,4407.179487,4550.769230,4547.692307,4285.128205,4470.256410,4173.846153,4454.871794,4138.974358,4243.589743,4504.102564,4235.897435,4658.974358,4033.333333,4086.153846
7,4403.589743,4551.282051,4548.205128,4283.076923,4462.051282,4171.282051,4448.205128,4138.461538,4239.487179,4497.948717,4230.256410,4655.897435,4025.641025,4082.564102
8,4409.743589,4553.333333,4551.794871,4289.743589,4462.564102,4172.307692,4457.948717,4147.692307,4250.256410,4509.743589,4235.897435,4664.102564,4027.692307,4090.769230
9,4421.025641,4565.128205,4558.974358,4299.487179,4478.461538,4185.128205,4471.282051,4153.846153,4256.923076,4522.051282,4243.076923,4673.846153,4043.076923,4105.128205
10,4426.666666,4577.435897,4562.564102,4302.564102,4480.512820,4189.230769,4475.384615,4156.410256,4255.897435,4525.641025,4252.307692,4674.871794,4051.794871,4109.743589
11,4425.641025,4574.871794,4564.102564,4301.538461,4473.333333,4184.615384,4474.871794,4163.076923,4257.948717,4530.769230,4260.512820,4673.846153,4049.230769,4104.102564
12,4426.666666,4569.230769,4564.615384,4298.974358,4476.923076,4186.666666,4469.743589,4163.589743,4263.589743,4532.820512,4262.051282,4674.871794,4044.102564,4102.564102
13,4424.615384,4571.794871,4561.538461,4293.846153,4476.410256,4186.153846,4463.076923,4154.871794,4264.615384,4523.589743,4260.000000,4672.820512,4040.000000,4105.128205
14,4416.410256,4569.230769,4558.461538,4292.307692,4469.230769,4179.487179,4459.487179,4149.743589,4255.897435,4517.948717,4253.333333,4666.153846,4036.923076,4104.615384
15,4416.923076,4565.641025,4561.538461,4298.461538,4467.692307,4177.435897,4463.076923,4154.358974,4254.358974,4526.153846,4252.307692,4665.128205,4041.025641,4102.564102
16,4428.205128,4573.846153,4569.230769,4307.692307,4474.358974,4185.641025,4473.333333,4163.076923,4265.641025,4532.820512,4259.487179,4675.897435,4051.282051,4107.179487
17,4430.256410,4577.948717,4568.717948,4307.179487,4480.512820,4189.743589,4480.000000,4163.589743,4272.307692,4526.666666,4257.948717,4679.487179,4051.282051,4108.205128
18,4418.461538,4570.769230,4561.538461,4295.384615,4474.871794,4183.076923,4475.897435,4152.307692,4261.025641,4518.461538,4251.794871,4667.692307,4039.487179,4097.948717
19,4414.358974,4567.692307,4558.974358,4295.384615,4471.794871,4180.000000,4469.230769,4150.256410,4252.820512,4522.051282,4253.846153,4663.589743,4033.846153,4095.897435
20,4415.384615,4569.743589,4558.974358,4297.948717,4477.435897,4186.153846,4470.769230,4156.410256,4257.435897,4528.205128,4255.897435,4667.179487,4036.923076,4100.000000
21,4410.256410,4563.589743,4554.358974,4288.717948,4471.282051,4182.051282,4469.743589,4152.307692,4251.794871,4518.974358,4244.615384,4662.564102,4032.307692,4094.358974
22,4408.717948,4556.923076,4549.230769,4286.153846,4460.000000,4171.282051,4464.102564,4149.230769,4238.974358,4506.666666,4232.307692,4661.538461,4026.666666,4089.743589
23,4410.769230,4554.358974,4553.333333,4290.256410,4465.128205,4174.358974,4465.128205,4154.871794,4241.025641,4507.179487,4237.435897,4665.128205,4030.769230,4093.846153
24,4408.717948,4550.769230,4554.871794,4287.179487,4470.769230,4180.000000,4471.794871,4153.846153,4250.769230,4511.282051,4246.666666,4663.589743,4033.846153,4091.282051
25,4408.717948,4558.974358,4553.846153,4289.743589,4467.692307,4177.948717,4475.897435,4157.435897,4258.461538,4517.948717,4238.974358,4665.641025,4033.333333,4089.230769
26,4413.846153,4567.692307,4558.461538,4299.487179,4472.307692,4180.512820,4476.410256,4168.717948,4264.102564,4529.743589,4233.333333,4673.846153,4036.410256,4099.487179
27,4412.307692,4557.435897,4557.435897,4297.435897,4475.384615,4185.128205,4477.435897,4166.666666,4258.974358,4526.666666,4246.153846,4671.282051,4036.410256,4104.102564
28,4407.692307,4552.307692,4551.282051,4288.717948,4471.794871,4185.128205,4475.897435,4155.384615,4245.128205,4515.384615,4248.205128,4661.538461,4028.205128,4093.846153
29,4409.743589,4564.615384,4552.820512,4290.769230,4469.230769,4180.512820,4475.384615,4155.897435,4246.666666,4516.410256,4237.435897,4660.512820,4023.589743,4089.230769
30,4409.743589,4566.153846,4553.333333,4294.871794,4466.666666,4175.897435,4474.358974,4156.923076,4251.282051,4519.487179,4241.025641,4663.589743,4025.128205,4093.846153
31,4401.025641,4554.358974,4548.205128,4292.307692,4460.512820,4173.846153,4471.282051,4148.205128,4246.666666,4514.358974,4248.205128,4660.512820,4022.051282,4088.205128
32,4403.589743,4552.820512,4551.794871,4294.358974,4460.000000,4173.333333,4472.307692,4149.230769,4249.743589,4517.948717,4241.538461,4660.512820,4025.641025,4086.153846
33,4413.846153,4563.076923,4554.358974,4300.512820,4469.230769,4176.923076,4477.435897,4158.461538,4256.410256,4527.692307,4232.307692,4664.102564,4036.410256,4098.974358
