,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4319.487179,4557.948717,4288.717948,3267.179488,5089.743589,4462.051282,4245.128205,4241.538461,4525.128205,4199.487179,4588.717948,4036.923076,4068.205128
1,4445.128205,4330.256410,4557.435897,4297.435897,3289.743590,5075.897435,4459.487179,4241.025641,4237.948717,4530.769230,4210.256410,4589.743589,4047.692307,4072.820512
2,4444.102564,4326.666666,4550.769230,4297.435897,3303.076924,5057.948717,4460.512820,4234.871794,4227.179487,4518.461538,4203.076923,4587.179487,4043.076923,4066.666666
3,4442.051282,4327.692307,4549.743589,4295.897435,3310.256411,5050.769230,4459.487179,4238.461538,4227.692307,4515.897435,4195.897435,4582.051282,4038.461538,4060.000000
4,4448.205128,4341.025641,4559.487179,4305.128205,3337.435898,5045.128205,4460.512820,4247.692307,4243.076923,4530.769230,4207.179487,4584.615384,4053.333333,4068.205128
5,4448.205128,4341.025641,4559.487179,4306.153846,3376.923077,5008.717948,4461.025641,4244.102564,4246.666666,4535.384615,4213.846153,4587.179487,4056.923076,4078.461538
6,4442.564102,4335.897435,4551.282051,4298.461538,3410.769231,4964.615384,4456.410256,4235.897435,4237.948717,4526.666666,4207.692307,4581.538461,4042.564102,4073.333333
7,4442.051282,4341.025641,4550.769230,4295.897435,3432.307693,4946.153846,4451.794871,4235.384615,4229.230769,4518.974358,4200.512820,4576.923076,4038.974358,4062.564102
8,4437.948717,4341.538461,4548.717948,4290.256410,3448.717949,4932.820512,4449.743589,4234.871794,4221.538461,4513.846153,4193.333333,4578.974358,4033.846153,4056.923076
9,4431.794871,4330.256410,4542.051282,4287.692307,3473.846154,4902.051282,4445.641025,4229.743589,4223.589743,4510.256410,4194.871794,4581.025641,4024.615384,4057.435897
10,4432.820512,4325.128205,4545.128205,4291.794871,3493.846154,4883.076923,4446.153846,4230.256410,4230.769230,4515.384615,4200.000000,4581.538461,4032.820512,4060.512820
11,4433.333333,4329.230769,4548.205128,4289.743589,3489.743590,4891.282051,4450.769230,4235.897435,4229.743589,4523.076923,4195.384615,4581.025641,4040.000000,4057.948717
12,4430.769230,4326.666666,4546.666666,4286.666666,3483.076924,4899.487179,4453.333333,4241.538461,4234.358974,4527.692307,4190.769230,4578.974358,4032.307692,4053.333333
13,4429.230769,4322.051282,4546.666666,4290.769230,3492.820513,4894.871794,4455.897435,4242.051282,4239.487179,4527.692307,4192.307692,4576.923076,4023.589743,4050.256410
14,4430.256410,4326.153846,4550.769230,4293.333333,3506.666667,4882.564102,4455.384615,4234.871794,4229.743589,4526.153846,4199.487179,4579.487179,4026.153846,4048.205128
15,4429.230769,4330.256410,4552.307692,4290.769230,3515.897436,4867.692307,4452.820512,4230.256410,4223.076923,4521.025641,4197.948717,4580.000000,4033.333333,4052.820512
16,4426.666666,4326.666666,4547.692307,4288.205128,3523.589744,4856.410256,4450.769230,4234.358974,4230.256410,4513.333333,4186.153846,4572.307692,4031.794871,4059.487179
17,4432.820512,4327.179487,4546.666666,4287.692307,3523.076924,4857.948717,4449.743589,4241.538461,4235.897435,4517.948717,4185.128205,4568.717948,4029.743589,4057.948717
18,4442.051282,4333.333333,4552.307692,4290.256410,3522.051283,4862.051282,4454.358974,4242.051282,4238.974358,4523.076923,4196.410256,4576.923076,4031.794871,4055.384615
19,4436.923076,4334.871794,4552.820512,4291.794871,3525.128206,4863.076923,4456.923076,4241.538461,4237.435897,4513.333333,4199.487179,4579.487179,4027.692307,4055.384615
20,4425.128205,4331.282051,4546.666666,4286.153846,3512.820513,4873.846153,4452.307692,4243.589743,4227.692307,4507.692307,4192.820512,4569.743589,4016.410256,4045.641025
21,4423.076923,4332.307692,4544.615384,4282.051282,3478.461539,4900.000000,4450.769230,4240.512820,4221.025641,4511.794871,4188.717948,4558.974358,4014.358974,4040.000000
22,4424.102564,4337.435897,4548.717948,4285.128205,3437.948718,4938.461538,4456.923076,4233.846153,4216.410256,4504.615384,4182.564102,4557.948717,4020.512820,4045.641025
23,4416.923076,4336.923076,4544.102564,4283.076923,3387.692308,4986.153846,4451.794871,4227.692307,4208.205128,4497.435897,4181.538461,4555.384615,4016.410256,4040.000000
24,4411.794871,4332.820512,4535.384615,4278.974358,3336.923077,5031.282051,4442.051282,4224.102564,4211.794871,4509.230769,4184.615384,4548.717948,4013.333333,4030.769230
25,4422.051282,4337.435897,4540.512820,4286.666666,3277.435898,5091.282051,4449.743589,4228.717948,4224.102564,4517.435897,4181.538461,4555.897435,4024.102564,4041.538461
26,4431.282051,4340.000000,4550.256410,4293.333333,3138.974359,5222.051282,4458.461538,4237.948717,4226.666666,4515.384615,4182.564102,4569.230769,4031.282051,4052.307692
27,4424.102564,4333.333333,4549.743589,4286.666666,2937.435898,5391.794871,4458.974358,4236.410256,4224.615384,4518.974358,4193.333333,4570.256410,4023.589743,4048.717948
28,4421.025641,4328.717948,4547.692307,4282.564102,2792.820513,5511.282051,4460.000000,4231.282051,4224.102564,4517.948717,4193.846153,4565.641025,4021.025641,4044.615384
29,4428.205128,4329.230769,4547.179487,4284.615384,2723.076924,5572.820512,4461.025641,4231.794871,4222.564102,4508.205128,4186.153846,4564.102564,4023.076923,4044.615384
30,4429.743589,4334.358974,4548.205128,4281.538461,2659.487180,5627.692307,4462.051282,4230.256410,4222.564102,4509.743589,4196.410256,4568.205128,4023.076923,4046.666666
31,4429.230769,4343.589743,4555.897435,4281.025641,2602.564103,5681.025641,4469.230769,4232.307692,4224.615384,4525.128205,4212.820512,4577.435897,4033.846153,4060.000000
32,4429.743589,4343.589743,4558.461538,4287.692307,2565.641026,5715.384615,4478.974358,4242.051282,4228.205128,4527.179487,4210.256410,4581.538461,4041.025641,4065.641025
33,4427.179487,4333.333333,4550.769230,4289.743589,2530.769231,5741.025641,4480.512820,4240.000000,4228.205128,4514.871794,4196.410256,4573.846153,4032.820512,4051.794871
34,4422.564102,4330.256410,4544.102564,4282.564102,2498.461539,5764.102564,4476.410256,4222.564102,4214.358974,4508.717948,4181.538461,4564.102564,4025.641025,4041.538461
35,4413.846153,4330.256410,4537.948717,4275.384615,2473.846154,5783.589743,4473.333333,4213.846153,4199.487179,4506.153846,4169.230769,4554.871794,4017.435897,4040.000000
36,4411.282051,4333.333333,4537.435897,4282.051282,2454.871795,5804.102564,4475.384615,4225.128205,4211.282051,4506.153846,4177.948717,4553.846153,4012.307692,4042.051282
37,4426.153846,4346.666666,4547.179487,4295.384615,2437.948718,5823.589743,4477.948717,4235.897435,4222.051282,4510.769230,4198.974358,4565.128205,4023.076923,4050.769230
38,4441.025641,4353.333333,4557.948717,4298.461538,2418.974359,5836.410256,4479.487179,4234.358974,4213.333333,4513.846153,4200.512820,4572.307692,4031.282051,4058.974358
39,4438.974358,4351.794871,4558.974358,4292.820512,2403.076924,5845.641025,4484.102564,4235.897435,4216.923076,4513.333333,4191.794871,4569.230769,4026.666666,4059.487179
40,4429.743589,4350.256410,4554.871794,4288.717948,2392.820513,5858.461538,4486.666666,4237.948717,4222.564102,4509.743589,4194.358974,4568.205128,4023.589743,4055.897435
41,4426.666666,4347.179487,4550.769230,4287.179487,2381.025642,5868.717948,4484.102564,4234.358974,4206.666666,4504.102564,4195.384615,4566.666666,4021.538461,4051.282051
42,4429.743589,4347.179487,4550.769230,4287.179487,2367.179488,5873.846153,4488.717948,4235.384615,4208.205128,4508.717948,4190.256410,4564.615384,4022.051282,4048.717948
43,4431.282051,4352.307692,4554.871794,4290.769230,2362.564103,5881.538461,4493.333333,4245.128205,4229.230769,4521.538461,4194.358974,4567.692307,4031.282051,4056.410256
44,4429.743589,4352.820512,4555.384615,4291.282051,2360.512821,5889.230769,4488.717948,4250.256410,4233.333333,4523.589743,4204.615384,4570.256410,4040.000000,4066.666666
45,4428.717948,4349.743589,4556.410256,4287.692307,2351.282052,5891.282051,4487.692307,4250.769230,4229.743589,4521.025641,4209.230769,4568.205128,4040.512820,4065.128205
46,4428.205128,4349.743589,4557.435897,4287.179487,2344.615385,5890.256410,4492.820512,4248.717948,4225.128205,4521.025641,4205.128205,4567.692307,4034.871794,4056.923076
47,4426.666666,4349.743589,4553.846153,4293.846153,2345.128206,5893.846153,4489.743589,4239.487179,4212.307692,4512.820512,4192.307692,4566.666666,4027.692307,4050.769230
48,4422.564102,4346.666666,4549.230769,4293.846153,2342.051283,5895.897435,4485.128205,4229.230769,4203.589743,4501.025641,4182.564102,4559.487179,4021.025641,4047.692307
49,4417.435897,4340.512820,4544.615384,4285.128205,2336.923077,5892.820512,4484.615384,4224.615384,4208.205128,4503.076923,4182.051282,4554.871794,4015.897435,4043.589743
50,4413.333333,4338.974358,4542.564102,4279.487179,2334.358975,5891.794871,4479.487179,4217.948717,4206.666666,4507.692307,4179.487179,4552.307692,4010.769230,4036.923076
51,4411.282051,4339.487179,4540.512820,4278.974358,2331.794872,5893.846153,4471.282051,4212.307692,4196.923076,4499.487179,4172.307692,4550.256410,4007.692307,4034.358974
52,4410.769230,4335.897435,4539.487179,4280.512820,2330.769231,5891.282051,4472.820512,4217.948717,4194.871794,4498.974358,4175.897435,4548.717948,4011.794871,4038.974358
53,4405.641025,4327.179487,4536.923076,4277.435897,2329.230770,5885.641025,4473.333333,4222.564102,4197.435897,4503.589743,4180.000000,4546.666666,4014.871794,4040.000000
54,4399.487179,4318.974358,4530.256410,4268.717948,2329.230770,5883.589743,4469.230769,4214.871794,4198.461538,4494.871794,4171.794871,4544.102564,4007.692307,4032.820512
55,4408.205128,4322.564102,4534.358974,4271.282051,2336.923077,5886.153846,4481.025641,4223.589743,4204.615384,4499.487179,4175.384615,4551.282051,4006.666666,4036.923076
56,4424.102564,4335.384615,4549.743589,4283.076923,2344.102565,5888.717948,4496.410256,4248.717948,4219.487179,4519.487179,4195.384615,4566.153846,4024.615384,4053.333333
57,4427.692307,4336.923076,4554.871794,4285.641025,2348.205129,5887.692307,4491.282051,4258.974358,4227.692307,4518.974358,4201.025641,4570.256410,4036.410256,4061.025641
58,4426.153846,4326.666666,4552.820512,4285.641025,2353.846154,5886.666666,4489.743589,4256.923076,4226.153846,4510.256410,4193.846153,4567.179487,4031.794871,4055.384615
59,4425.641025,4325.128205,4555.384615,4290.256410,2355.897436,5883.589743,4501.538461,4258.461538,4226.153846,4513.333333,4198.974358,4564.102564,4027.692307,4047.692307
60,4418.461538,4327.692307,4551.794871,4284.615384,2354.358975,5879.487179,4501.025641,4252.307692,4220.000000,4510.256410,4195.897435,4556.923076,4024.102564,4044.102564
