,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4543.589743,4532.307692,4262.051282,4492.307692,4189.230769,4443.589743,4234.358974,4245.128205,4503.589743,4219.487179,4664.102564,4007.692307,4077.948717
1,4414.871794,4541.025641,4530.769230,4260.512820,4490.769230,4188.205128,4434.871794,4232.820512,4243.589743,4501.025641,4215.384615,4664.615384,4012.820512,4076.923076
2,4407.692307,4534.358974,4527.179487,4251.282051,4489.230769,4183.589743,4427.692307,4226.153846,4233.333333,4489.743589,4204.102564,4655.384615,4007.179487,4071.794871
3,4403.076923,4531.282051,4529.230769,4251.282051,4489.743589,4183.589743,4432.307692,4219.487179,4226.153846,4486.666666,4207.692307,4650.769230,3997.435898,4071.282051
4,4409.743589,4532.820512,4531.282051,4260.000000,4493.333333,4189.230769,4439.487179,4224.102564,4232.820512,4488.717948,4214.358974,4655.897435,3994.358975,4074.358974
5,4409.743589,4535.384615,4531.794871,4261.538461,4491.794871,4187.179487,4440.000000,4230.256410,4244.615384,4489.230769,4213.333333,4658.461538,3995.897436,4070.769230
6,4401.025641,4536.923076,4531.282051,4256.923076,4488.205128,4184.615384,4435.897435,4224.102564,4241.538461,4488.205128,4215.384615,4653.846153,3998.974359,4062.564102
7,4401.025641,4540.000000,4527.692307,4260.000000,4488.717948,4184.615384,4434.358974,4220.512820,4226.153846,4483.076923,4217.435897,4651.282051,4000.000000,4066.153846
8,4406.153846,4535.897435,4524.102564,4264.615384,4491.282051,4186.666666,4436.923076,4226.666666,4225.128205,4486.153846,4214.358974,4653.846153,3997.435898,4072.307692
9,4404.102564,4532.307692,4525.641025,4264.102564,4491.282051,4188.717948,4440.000000,4233.846153,4237.948717,4495.897435,4213.846153,4655.897435,3995.897436,4068.717948
10,4397.948717,4531.794871,4528.205128,4265.128205,4490.256410,4187.692307,4438.974358,4232.307692,4237.435897,4492.307692,4209.230769,4653.846153,3991.282052,4060.000000
11,4394.871794,4526.153846,4527.692307,4265.128205,4489.230769,4185.128205,4436.923076,4223.589743,4225.641025,4480.512820,4202.051282,4651.282051,3986.153847,4059.487179
12,4395.384615,4528.717948,4529.743589,4266.153846,4489.230769,4185.128205,4440.512820,4225.641025,4229.230769,4488.205128,4208.717948,4651.282051,3991.282052,4068.717948
13,4399.487179,4534.358974,4533.333333,4265.128205,4489.743589,4186.666666,4441.538461,4232.307692,4243.076923,4500.512820,4214.358974,4653.333333,3997.435898,4072.307692
14,4404.102564,4532.307692,4533.846153,4262.051282,4489.230769,4184.615384,4436.923076,4228.717948,4243.589743,4493.333333,4211.282051,4655.384615,3993.846154,4066.153846
15,4401.538461,4529.230769,4529.230769,4264.102564,4491.282051,4184.102564,4435.384615,4221.538461,4235.384615,4481.538461,4211.282051,4655.897435,3992.307693,4063.589743
16,4395.897435,4522.564102,4526.666666,4265.128205,4485.641025,4186.153846,4435.897435,4223.589743,4235.897435,4488.205128,4209.230769,4651.794871,3998.461539,4069.230769
17,4396.410256,4518.461538,4527.179487,4261.538461,4480.512820,4185.128205,4432.307692,4225.641025,4238.974358,4497.435897,4205.128205,4648.717948,3997.435898,4066.153846
18,4397.948717,4527.179487,4522.564102,4263.076923,4481.538461,4181.025641,4425.128205,4220.000000,4231.282051,4488.205128,4209.743589,4649.230769,3986.153847,4056.923076
19,4395.897435,4532.307692,4518.461538,4264.102564,4480.000000,4180.512820,4422.051282,4214.358974,4221.025641,4474.871794,4204.102564,4646.153846,3977.948718,4054.358974
20,4395.897435,4525.128205,4523.589743,4258.461538,4483.076923,4185.641025,4424.102564,4212.820512,4221.025641,4475.384615,4186.153846,4643.076923,3984.615385,4060.512820
21,4400.512820,4530.256410,4529.230769,4260.000000,4486.153846,4187.692307,4428.205128,4216.410256,4225.128205,4486.666666,4198.461538,4648.205128,3996.410257,4067.692307
22,4405.641025,4541.538461,4527.692307,4267.692307,4485.641025,4184.615384,4427.692307,4217.435897,4228.205128,4494.871794,4223.076923,4653.333333,3996.923077,4068.205128
23,4406.153846,4536.923076,4527.692307,4267.692307,4485.641025,4184.615384,4426.153846,4215.897435,4232.307692,4492.307692,4220.512820,4654.871794,3990.256411,4068.205128
24,4402.564102,4530.256410,4527.692307,4264.102564,4484.615384,4186.153846,4429.230769,4219.487179,4230.256410,4490.256410,4212.820512,4655.384615,3990.769231,4070.769230
25,4398.461538,4528.205128,4522.051282,4262.564102,4484.102564,4184.615384,4431.282051,4223.076923,4226.153846,4493.333333,4212.307692,4656.410256,3995.897436,4069.230769
26,4396.410256,4524.615384,4518.461538,4261.538461,4483.076923,4183.076923,4429.743589,4221.025641,4228.717948,4489.230769,4202.564102,4653.846153,3992.307693,4061.538461
27,4394.871794,4522.564102,4517.435897,4261.538461,4478.974358,4177.435897,4426.666666,4215.897435,4228.717948,4478.974358,4200.000000,4645.641025,3978.974359,4052.820512
28,4394.358974,4521.025641,4521.538461,4262.051282,4478.461538,4175.384615,4424.102564,4215.897435,4225.641025,4481.025641,4211.282051,4641.538461,3976.410257,4054.358974
29,4396.410256,4522.051282,4527.692307,4263.589743,4485.641025,4183.589743,4427.692307,4221.025641,4231.282051,4493.333333,4208.205128,4648.717948,3992.307693,4065.128205
30,4399.487179,4530.769230,4528.205128,4265.641025,4488.717948,4188.205128,4430.769230,4225.641025,4235.897435,4497.435897,4204.615384,4652.307692,3997.948718,4065.641025
31,4396.410256,4532.307692,4522.564102,4261.538461,4485.128205,4183.076923,4425.641025,4221.538461,4226.153846,4488.205128,4210.256410,4646.666666,3983.589744,4053.846153
32,4389.743589,4521.025641,4516.923076,4252.820512,4480.000000,4180.512820,4424.102564,4214.358974,4219.487179,4476.410256,4205.128205,4641.538461,3979.487180,4050.769230
33,4389.743589,4516.410256,4516.410256,4249.743589,4480.000000,4183.589743,4429.230769,4220.512820,4227.692307,4477.435897,4199.487179,4642.051282,3989.230770,4056.923076
34,4394.358974,4522.564102,4522.564102,4254.871794,4489.230769,4185.128205,4428.717948,4228.205128,4235.897435,4490.769230,4209.743589,4646.153846,3993.333334,4056.923076
35,4396.410256,4529.230769,4525.128205,4262.564102,4493.846153,4188.717948,4432.820512,4230.256410,4238.461538,4503.076923,4220.000000,4651.282051,3991.794872,4055.384615
36,4399.487179,4529.743589,4523.076923,4266.666666,4490.769230,4189.743589,4437.435897,4227.179487,4238.974358,4501.538461,4214.871794,4650.769230,3991.794872,4060.000000
37,4406.153846,4529.743589,4525.641025,4265.641025,4490.256410,4186.666666,4433.846153,4223.076923,4236.410256,4496.410256,4209.230769,4649.743589,3992.307693,4066.666666
38,4407.692307,4534.358974,4531.282051,4267.179487,4488.717948,4187.179487,4435.897435,4227.692307,4232.307692,4501.025641,4216.923076,4654.871794,3993.846154,4069.230769
39,4403.076923,4533.333333,4530.769230,4270.256410,4488.717948,4189.743589,4442.564102,4233.333333,4237.435897,4502.564102,4226.666666,4656.923076,3995.384616,4066.666666
40,4405.128205,4527.179487,4529.743589,4268.717948,4493.333333,4188.717948,4440.000000,4225.641025,4243.589743,4498.974358,4224.102564,4654.358974,3994.871795,4063.589743
41,4405.641025,4528.717948,4530.769230,4267.179487,4492.820512,4184.615384,4431.282051,4213.846153,4232.307692,4494.871794,4208.717948,4649.743589,3988.205129,4061.025641
42,4396.410256,4528.717948,4525.128205,4266.666666,4486.666666,4180.000000,4427.179487,4214.358974,4220.000000,4486.153846,4201.025641,4643.076923,3982.051283,4058.974358
43,4389.230769,4521.025641,4517.435897,4263.076923,4485.128205,4180.000000,4423.589743,4215.897435,4223.076923,4483.076923,4204.102564,4636.923076,3981.025642,4053.846153
44,4386.666666,4516.923076,4513.333333,4258.974358,4483.589743,4178.974358,4420.000000,4210.256410,4223.076923,4485.641025,4202.564102,4632.820512,3972.820513,4040.000000
45,4386.153846,4510.769230,4514.358974,4260.000000,4483.076923,4177.435897,4423.076923,4207.692307,4220.512820,4481.025641,4196.923076,4633.846153,3967.692308,4037.948717
46,4392.307692,4503.076923,4521.538461,4267.692307,4486.153846,4181.025641,4428.717948,4215.897435,4230.256410,4482.051282,4196.410256,4643.589743,3985.128206,4053.846153
47,4392.820512,4506.666666,4522.051282,4265.128205,4483.589743,4181.538461,4431.794871,4221.538461,4232.820512,4491.794871,4198.974358,4644.102564,3996.410257,4054.871794
48,4381.538461,4507.179487,4513.333333,4252.307692,4481.538461,4175.897435,4429.743589,4214.871794,4222.051282,4488.717948,4201.538461,4635.384615,3975.897436,4034.358974
49,4381.538461,4503.589743,4513.846153,4255.897435,4484.615384,4180.000000,4428.717948,4213.846153,4225.641025,4486.666666,4213.846153,4635.897435,3963.076924,4034.358974
50,4390.769230,4509.230769,4521.538461,4268.717948,4484.615384,4187.179487,4427.692307,4216.923076,4230.256410,4496.923076,4213.846153,4640.512820,3976.923077,4047.692307
51,4386.666666,4511.794871,4518.974358,4267.179487,4483.589743,4183.589743,4423.589743,4205.641025,4216.923076,4488.205128,4188.717948,4635.897435,3984.615385,4044.615384
52,4378.461538,4506.153846,4513.846153,4262.051282,4490.769230,4182.051282,4424.615384,4193.846153,4208.717948,4469.743589,4178.974358,4631.282051,3977.435898,4037.948717
53,4381.538461,4507.179487,4516.410256,4265.641025,4492.307692,4184.615384,4429.230769,4202.564102,4217.435897,4473.846153,4202.051282,4634.358974,3974.871795,4037.948717
54,4390.256410,4514.871794,4524.102564,4267.179487,4488.717948,4185.641025,4432.307692,4213.333333,4225.128205,4486.666666,4217.435897,4638.461538,3978.461539,4041.025641
55,4392.307692,4513.846153,4526.153846,4264.615384,4491.282051,4186.153846,4432.820512,4210.256410,4224.102564,4485.128205,4206.666666,4638.974358,3982.051283,4048.205128
56,4387.179487,4506.153846,4520.512820,4264.615384,4489.743589,4184.102564,4430.769230,4207.692307,4220.512820,4480.512820,4197.435897,4635.384615,3983.589744,4045.641025
57,4385.641025,4503.076923,4518.974358,4263.589743,4485.641025,4182.051282,4426.666666,4211.282051,4220.000000,4480.512820,4191.282051,4634.871794,3981.538462,4033.846153
58,4389.743589,4507.692307,4521.538461,4264.615384,4485.641025,4187.179487,4430.769230,4218.461538,4225.641025,4486.153846,4186.666666,4641.025641,3981.025642,4037.948717
59,4390.769230,4512.820512,4523.589743,4265.641025,4487.692307,4192.307692,4438.974358,4226.153846,4232.820512,4491.794871,4201.025641,4645.128205,3978.974359,4049.743589
60,4384.102564,4509.743589,4523.076923,4265.641025,4488.717948,4189.743589,4437.435897,4225.641025,4229.743589,4487.692307,4216.923076,4643.076923,3977.435898,4044.615384
61,4382.564102,4506.153846,4519.487179,4264.102564,4488.717948,4186.666666,4431.794871,4218.974358,4223.076923,4483.076923,4210.256410,4637.948717,3984.102565,4035.384615
62,4387.179487,4503.589743,4517.948717,4262.564102,4482.564102,4183.076923,4430.769230,4218.461538,4225.641025,4486.153846,4195.897435,4636.410256,3981.025642,4035.384615
63,4384.615384,4495.384615,4521.538461,4264.102564,4477.435897,4180.512820,4431.282051,4222.051282,4231.282051,4484.102564,4191.794871,4639.487179,3964.102565,4034.871794
64,4384.102564,4494.358974,4527.692307,4264.615384,4483.589743,4185.128205,4435.384615,4224.615384,4230.256410,4480.000000,4193.333333,4644.102564,3963.589744,4035.384615
65,4393.846153,4509.230769,4531.794871,4264.615384,4491.794871,4190.256410,4444.615384,4231.794871,4234.871794,4490.256410,4198.974358,4646.153846,3986.666667,4042.051282
66,4394.358974,4514.871794,4528.717948,4265.641025,4491.794871,4189.230769,4444.615384,4232.820512,4236.923076,4495.897435,4202.564102,4643.589743,3992.307693,4038.974358
67,4378.461538,4500.000000,4518.461538,4264.102564,4486.666666,4186.666666,4439.487179,4221.025641,4224.102564,4483.589743,4195.384615,4635.897435,3971.282052,4024.102564
68,4372.307692,4492.820512,4514.871794,4263.589743,4485.128205,4188.205128,4443.589743,4214.871794,4217.435897,4476.923076,4190.769230,4630.769230,3958.974359,4021.538461
69,4377.948717,4498.974358,4518.461538,4264.615384,4488.205128,4187.179487,4445.128205,4215.384615,4223.589743,4479.487179,4190.256410,4631.794871,3964.102565,4028.205128
70,4385.641025,4503.589743,4522.564102,4266.153846,4490.769230,4184.102564,4443.076923,4216.923076,4223.076923,4481.025641,4187.692307,4636.410256,3974.871795,4030.256410
71,4393.333333,4509.743589,4530.256410,4273.333333,4493.333333,4191.282051,4444.615384,4225.128205,4225.128205,4490.769230,4197.948717,4643.076923,3982.051283,4035.384615
72,4392.820512,4515.384615,4535.897435,4280.512820,4497.435897,4195.897435,4446.666666,4232.820512,4241.025641,4501.025641,4216.410256,4649.743589,3986.153847,4045.128205
73,4387.179487,4509.743589,4532.820512,4274.358974,4497.435897,4190.769230,4444.615384,4229.743589,4243.076923,4494.358974,4213.846153,4647.692307,3984.102565,4043.589743
74,4388.205128,4504.615384,4529.743589,4264.102564,4490.769230,4187.692307,4443.589743,4224.615384,4228.205128,4484.615384,4195.384615,4638.461538,3978.974359,4032.820512
75,4388.717948,4503.076923,4528.205128,4259.487179,4489.230769,4188.717948,4444.102564,4223.589743,4223.589743,4485.128205,4193.846153,4637.948717,3974.358975,4028.205128
76,4384.102564,4497.948717,4527.179487,4261.025641,4490.769230,4185.128205,4443.589743,4222.051282,4229.230769,4486.153846,4213.846153,4642.051282,3974.358975,4032.307692
77,4383.589743,4494.871794,4529.230769,4264.102564,4490.256410,4182.051282,4441.538461,4217.948717,4227.179487,4486.666666,4216.410256,4638.974358,3980.000000,4035.897435
78,4384.102564,4495.897435,4528.205128,4263.589743,4489.743589,4185.641025,4442.051282,4220.000000,4225.128205,4492.307692,4197.435897,4636.410256,3980.512821,4032.307692
79,4383.589743,4497.948717,4528.205128,4268.717948,4495.897435,4191.282051,4446.153846,4229.230769,4231.282051,4491.794871,4192.820512,4643.589743,3980.512821,4030.769230
80,4392.820512,4509.230769,4536.410256,4280.000000,4503.589743,4197.435897,4448.717948,4231.794871,4234.871794,4489.230769,4205.641025,4649.743589,3985.128206,4035.897435
81,4395.384615,4515.384615,4537.435897,4275.384615,4497.948717,4194.358974,4445.128205,4227.692307,4232.820512,4488.717948,4207.692307,4645.128205,3981.025642,4039.487179
82,4383.076923,4501.025641,4529.743589,4262.564102,4489.230769,4184.615384,4441.025641,4224.615384,4228.205128,4481.538461,4195.897435,4636.410256,3966.666667,4032.820512
83,4378.461538,4495.897435,4530.769230,4265.641025,4491.282051,4185.128205,4443.076923,4223.589743,4225.128205,4478.461538,4183.589743,4634.871794,3962.564103,4026.666666
84,4385.641025,4506.153846,4536.923076,4273.846153,4493.846153,4188.717948,4444.615384,4224.102564,4227.179487,4487.692307,4184.102564,4638.974358,3969.743590,4028.717948
85,4383.589743,4503.076923,4533.333333,4274.358974,4490.769230,4185.641025,4441.025641,4225.128205,4232.307692,4490.769230,4200.000000,4636.923076,3967.179488,4028.205128
86,4380.000000,4496.923076,4528.717948,4273.846153,4492.307692,4186.666666,4442.564102,4221.538461,4226.153846,4483.076923,4207.179487,4634.871794,3960.512821,4028.717948
87,4382.051282,4502.051282,4530.256410,4267.692307,4493.846153,4191.794871,4444.615384,4216.923076,4213.333333,4478.461538,4195.897435,4636.410256,3966.153847,4030.769230
88,4378.974358,4502.564102,4527.179487,4260.000000,4490.256410,4189.230769,4437.435897,4217.948717,4216.410256,4478.461538,4185.641025,4633.333333,3970.256411,4025.128205
89,4374.871794,4492.307692,4521.538461,4261.538461,4488.717948,4185.128205,4434.358974,4218.461538,4225.641025,4477.948717,4178.461538,4627.692307,3958.974359,4018.974358
90,4371.282051,4487.179487,4520.512820,4264.615384,4489.230769,4184.615384,4436.410256,4215.897435,4220.512820,4473.846153,4175.897435,4625.641025,3949.230770,4020.000000
91,4374.358974,4491.794871,4523.076923,4263.589743,4488.205128,4185.128205,4430.256410,4214.871794,4215.384615,4477.435897,4190.769230,4629.743589,3960.512821,4027.179487
92,4387.179487,4507.179487,4528.717948,4264.615384,4492.307692,4186.666666,4429.743589,4222.051282,4228.205128,4494.871794,4211.794871,4638.461538,3982.051283,4036.410256
93,4396.410256,4519.487179,4534.871794,4266.666666,4496.410256,4188.717948,4442.051282,4235.384615,4243.076923,4506.666666,4220.000000,4649.230769,3987.692308,4043.589743
94,4392.307692,4515.384615,4534.871794,4267.179487,4493.333333,4194.871794,4447.179487,4237.435897,4242.051282,4496.410256,4210.256410,4648.717948,3978.461539,4043.589743
95,4386.666666,4514.358974,4530.769230,4265.641025,4489.230769,4196.410256,4440.512820,4232.307692,4233.846153,4487.179487,4196.923076,4642.051282,3983.076924,4044.615384
