,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4547.179487,4533.846153,4299.487179,4514.871794,4216.923076,4458.974358,4240.000000,4238.461538,4497.435897,4223.589743,4669.230769,4014.358974,4062.564102
1,4369.743589,4541.538461,4536.923076,4296.923076,4515.384615,4218.461538,4454.871794,4237.948717,4237.435897,4496.410256,4218.974358,4668.205128,4015.897435,4061.538461
2,4373.846153,4540.512820,4536.410256,4292.307692,4513.333333,4218.461538,4456.923076,4238.974358,4240.000000,4491.282051,4222.051282,4670.256410,4014.871794,4060.000000
3,4377.948717,4543.589743,4536.410256,4292.307692,4512.820512,4221.538461,4461.025641,4241.025641,4240.000000,4492.307692,4227.179487,4674.871794,4014.871794,4061.025641
4,4374.358974,4543.076923,4537.948717,4293.846153,4513.846153,4223.076923,4457.435897,4241.025641,4240.512820,4495.897435,4224.615384,4676.410256,4017.435897,4067.179487
5,4378.974358,4543.076923,4538.461538,4298.974358,4516.410256,4223.589743,4461.538461,4247.179487,4249.743589,4497.948717,4226.666666,4677.948717,4023.589743,4073.333333
6,4386.153846,4547.179487,4539.487179,4304.102564,4520.512820,4226.666666,4467.692307,4254.358974,4255.384615,4498.974358,4235.384615,4682.051282,4025.128205,4072.307692
7,4384.102564,4553.333333,4540.000000,4303.589743,4522.051282,4224.102564,4463.076923,4250.256410,4252.307692,4501.025641,4234.871794,4681.538461,4024.102564,4067.179487
8,4383.076923,4554.358974,4533.333333,4302.564102,4519.487179,4218.974358,4455.384615,4242.051282,4246.666666,4502.051282,4226.666666,4675.384615,4022.564102,4066.153846
9,4385.641025,4551.282051,4526.666666,4300.000000,4518.974358,4220.000000,4455.897435,4240.000000,4242.051282,4496.923076,4224.102564,4671.282051,4021.025641,4069.230769
10,4388.205128,4554.871794,4528.205128,4295.384615,4521.538461,4223.076923,4457.948717,4239.487179,4246.666666,4495.384615,4228.717948,4673.846153,4026.666666,4070.256410
11,4391.282051,4556.410256,4529.230769,4293.333333,4520.000000,4220.000000,4453.333333,4240.000000,4250.769230,4501.025641,4230.256410,4675.897435,4028.717948,4070.256410
