,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4529.230769,4531.794871,4235.384615,4482.564102,4198.974358,4430.256410,4196.410256,4182.564102,4520.512820,4151.794871,4677.948717,3970.769231,3993.846154
1,4371.282051,4533.846153,4535.384615,4243.589743,4475.384615,4207.179487,4431.282051,4200.512820,4191.282051,4526.153846,4158.974358,4683.076923,3968.205129,4001.025641
2,4370.769230,4534.871794,4532.307692,4245.128205,4486.666666,4207.179487,4431.794871,4206.153846,4197.948717,4534.871794,4152.820512,4683.076923,3969.230770,4004.615384
3,4367.179487,4530.256410,4527.692307,4240.000000,4494.358974,4202.564102,4431.282051,4204.102564,4193.846153,4531.794871,4151.282051,4680.512820,3974.358975,3997.435898
4,4364.102564,4525.641025,4525.128205,4236.410256,4486.153846,4202.051282,4430.256410,4199.487179,4183.589743,4523.076923,4151.282051,4675.384615,3972.307693,3991.282052
5,4364.615384,4528.205128,4527.179487,4239.487179,4482.051282,4205.641025,4433.846153,4200.000000,4185.641025,4521.025641,4143.076923,4674.871794,3967.692308,3992.307693
6,4367.179487,4528.205128,4531.794871,4243.589743,4484.615384,4205.128205,4437.435897,4202.564102,4190.256410,4521.538461,4140.000000,4683.076923,3967.692308,3994.871795
7,4361.538461,4522.051282,4527.692307,4235.897435,4485.641025,4201.025641,4430.769230,4197.948717,4184.102564,4512.307692,4140.512820,4683.076923,3958.974359,3988.717949
8,4356.410256,4522.564102,4524.615384,4233.333333,4480.512820,4199.487179,4425.641025,4189.743589,4180.000000,4509.230769,4136.410256,4677.948717,3952.307693,3987.179488
9,4361.538461,4525.128205,4528.717948,4238.461538,4474.358974,4201.538461,4430.769230,4187.179487,4183.076923,4514.871794,4133.333333,4681.538461,3958.461539,3993.846154
10,4365.128205,4524.102564,4529.230769,4236.410256,4477.435897,4204.102564,4430.769230,4187.179487,4182.564102,4512.820512,4133.846153,4684.102564,3963.589744,3993.846154
11,4361.538461,4523.076923,4532.307692,4237.948717,4482.051282,4200.512820,4425.641025,4189.230769,4182.564102,4515.384615,4137.435897,4681.538461,3960.512821,3991.282052
12,4366.666666,4525.128205,4538.974358,4247.179487,4474.358974,4198.974358,4429.743589,4194.871794,4189.230769,4525.641025,4144.102564,4687.179487,3961.025642,3999.487180
13,4375.384615,4526.666666,4540.000000,4251.794871,4472.307692,4202.564102,4433.333333,4201.538461,4191.794871,4529.230769,4149.230769,4695.897435,3966.153847,4008.205128
14,4371.282051,4525.128205,4537.948717,4246.153846,4480.512820,4202.051282,4426.153846,4198.461538,4188.205128,4523.076923,4151.794871,4695.384615,3966.153847,4006.153846
15,4361.538461,4519.487179,4535.897435,4241.538461,4472.307692,4195.897435,4421.025641,4188.205128,4182.564102,4513.333333,4147.692307,4688.205128,3964.615385,4001.025641
16,4357.435897,4513.333333,4527.179487,4235.384615,4465.128205,4191.794871,4418.461538,4182.051282,4173.846153,4497.948717,4133.333333,4681.025641,3960.512821,3991.282052
