,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4522.564102,4527.179487,4269.230769,4564.102564,4318.974358,4442.564102,4231.282051,4234.871794,4503.589743,4205.128205,4650.769230,3983.589744,4048.717948
1,4422.564102,4525.641025,4531.794871,4271.794871,4563.076923,4320.512820,4443.589743,4232.307692,4236.923076,4509.230769,4208.717948,4652.820512,3988.205129,4046.153846
2,4418.461538,4522.564102,4533.333333,4275.897435,4572.307692,4327.179487,4444.102564,4232.307692,4236.410256,4504.102564,4220.512820,4654.358974,3993.846154,4053.333333
3,4415.897435,4517.948717,4528.717948,4269.230769,4569.230769,4324.102564,4442.564102,4228.205128,4226.666666,4488.717948,4215.897435,4647.692307,3984.102565,4043.076923
4,4425.128205,4528.717948,4535.897435,4271.282051,4564.615384,4326.666666,4443.589743,4228.717948,4229.230769,4493.846153,4212.820512,4654.358974,3985.641026,4041.025641
5,4432.820512,4540.512820,4548.205128,4283.589743,4572.307692,4337.948717,4447.692307,4237.948717,4243.076923,4515.384615,4225.641025,4670.769230,4004.102564,4062.051282
6,4428.205128,4529.743589,4543.589743,4282.564102,4573.846153,4333.333333,4446.153846,4234.871794,4239.487179,4512.307692,4228.717948,4670.769230,4000.512820,4065.128205
7,4425.641025,4518.461538,4535.897435,4276.923076,4569.230769,4320.512820,4438.974358,4226.153846,4226.153846,4499.487179,4217.435897,4661.025641,3984.102565,4051.282051
8,4427.179487,4525.641025,4535.384615,4274.358974,4571.282051,4324.615384,4442.564102,4231.794871,4230.256410,4505.128205,4215.384615,4660.000000,3989.230770,4048.205128
9,4422.051282,4524.102564,4532.820512,4265.128205,4575.384615,4333.333333,4452.307692,4237.948717,4241.538461,4511.282051,4218.974358,4661.538461,4000.000000,4049.743589
10,4413.333333,4509.230769,4525.128205,4256.923076,4569.230769,4330.769230,4449.230769,4228.717948,4236.410256,4504.615384,4212.307692,4653.333333,3994.871795,4042.564102
11,4409.230769,4509.230769,4516.923076,4248.717948,4556.923076,4326.666666,4441.025641,4217.435897,4222.564102,4496.923076,4204.102564,4642.564102,3986.666667,4036.410256
12,4412.820512,4521.025641,4516.410256,4244.615384,4555.897435,4332.307692,4438.974358,4221.025641,4223.076923,4499.487179,4204.615384,4642.564102,3989.230770,4038.461538
13,4421.025641,4529.230769,4525.128205,4253.333333,4566.666666,4342.564102,4445.128205,4232.820512,4237.948717,4511.282051,4208.205128,4650.256410,3998.461539,4046.153846
14,4428.717948,4536.410256,4531.282051,4264.102564,4575.384615,4351.794871,4456.923076,4241.538461,4248.205128,4525.128205,4218.461538,4654.871794,4010.256410,4060.512820
15,4433.846153,4544.615384,4532.820512,4266.153846,4576.923076,4354.871794,4458.974358,4241.025641,4249.230769,4524.102564,4224.102564,4655.384615,4018.974358,4071.282051
16,4427.692307,4540.000000,4527.179487,4265.128205,4574.358974,4346.666666,4448.205128,4233.846153,4241.025641,4511.282051,4209.230769,4650.769230,4012.820512,4060.512820
17,4415.384615,4524.615384,4517.435897,4257.948717,4570.256410,4338.461538,4439.487179,4226.153846,4229.743589,4509.230769,4195.897435,4643.589743,3997.948718,4038.974358
18,4415.897435,4521.025641,4522.564102,4249.743589,4568.717948,4342.051282,4441.538461,4227.179487,4230.769230,4515.384615,4202.051282,4646.666666,3997.948718,4037.435897
19,4423.589743,4528.717948,4532.307692,4255.897435,4573.333333,4346.666666,4444.615384,4233.846153,4235.897435,4513.846153,4209.230769,4654.871794,4008.205128,4049.743589
20,4419.487179,4523.589743,4528.717948,4258.974358,4569.743589,4335.897435,4437.435897,4227.179487,4232.307692,4506.153846,4197.948717,4652.307692,4001.025641,4045.128205
21,4409.743589,4512.307692,4522.564102,4249.230769,4557.948717,4324.102564,4426.153846,4217.948717,4228.717948,4501.538461,4189.743589,4643.076923,3984.615385,4031.794871
22,4412.307692,4517.948717,4528.717948,4248.717948,4555.384615,4326.666666,4429.743589,4220.512820,4230.256410,4501.538461,4197.435897,4645.641025,3984.615385,4035.384615
23,4420.512820,4522.051282,4533.333333,4254.358974,4560.512820,4335.384615,4442.564102,4224.102564,4231.282051,4506.153846,4205.641025,4652.820512,3994.871795,4045.641025
24,4420.512820,4516.410256,4531.282051,4252.307692,4564.102564,4338.974358,4444.615384,4224.615384,4231.282051,4510.256410,4200.512820,4651.794871,3995.384616,4044.102564
25,4416.410256,4516.410256,4531.282051,4251.282051,4566.666666,4341.025641,4441.538461,4230.256410,4231.794871,4502.564102,4194.871794,4648.717948,3988.205129,4036.410256
26,4412.820512,4515.384615,4529.230769,4254.358974,4562.051282,4337.435897,4438.974358,4226.153846,4229.230769,4498.461538,4194.358974,4645.641025,3978.461539,4029.743589
27,4411.282051,4506.153846,4525.641025,4250.256410,4554.871794,4329.743589,4434.358974,4212.820512,4225.641025,4501.538461,4187.692307,4639.487179,3970.769231,4027.179487
28,4410.769230,4505.128205,4528.717948,4248.205128,4564.615384,4333.333333,4435.384615,4213.333333,4221.538461,4495.384615,4183.589743,4638.461538,3974.358975,4028.205128
29,4411.282051,4508.717948,4532.307692,4249.230769,4572.307692,4339.487179,4441.538461,4218.974358,4218.461538,4490.769230,4187.179487,4640.000000,3976.410257,4027.692307
30,4412.307692,4505.128205,4528.205128,4246.666666,4557.948717,4333.333333,4438.461538,4216.410256,4218.461538,4500.000000,4188.717948,4636.923076,3970.256411,4025.641025
31,4411.794871,4505.641025,4524.615384,4248.205128,4548.717948,4328.717948,4431.794871,4215.897435,4220.000000,4504.615384,4188.205128,4636.923076,3970.256411,4023.589743
32,4410.769230,4507.692307,4525.641025,4250.256410,4554.871794,4331.794871,4429.230769,4217.435897,4215.897435,4493.846153,4186.153846,4638.974358,3973.846154,4027.179487
33,4408.717948,4504.615384,4523.589743,4248.717948,4561.025641,4333.846153,4430.256410,4217.948717,4213.846153,4488.205128,4183.589743,4640.000000,3971.794872,4038.461538
34,4411.794871,4512.820512,4526.153846,4251.794871,4566.666666,4338.974358,4437.948717,4219.487179,4224.615384,4497.435897,4191.794871,4643.076923,3980.000000,4046.153846
35,4414.871794,4522.051282,4529.743589,4255.897435,4568.205128,4340.512820,4438.461538,4217.435897,4227.179487,4504.615384,4200.512820,4646.666666,3989.230770,4040.512820
36,4409.743589,4510.769230,4520.512820,4250.769230,4561.538461,4329.743589,4431.282051,4214.358974,4216.923076,4497.435897,4191.282051,4640.000000,3973.333334,4034.358974
37,4405.641025,4502.051282,4510.769230,4246.153846,4558.974358,4324.102564,4429.230769,4214.358974,4214.358974,4489.743589,4183.076923,4634.358974,3960.512821,4034.358974
38,4413.846153,4514.871794,4516.923076,4248.205128,4563.076923,4331.282051,4432.307692,4215.897435,4218.461538,4501.025641,4192.820512,4640.512820,3969.743590,4036.923076
39,4421.538461,4523.589743,4527.692307,4253.333333,4565.128205,4336.923076,4436.410256,4223.589743,4226.153846,4513.846153,4207.179487,4648.205128,3978.461539,4042.051282
40,4423.589743,4521.025641,4530.256410,4257.948717,4564.615384,4336.410256,4438.461538,4230.256410,4232.307692,4507.692307,4207.692307,4650.769230,3981.025642,4048.205128
41,4424.615384,4523.589743,4529.743589,4262.564102,4566.666666,4333.846153,4434.358974,4223.076923,4228.205128,4501.538461,4203.589743,4651.282051,3989.743590,4053.846153
42,4421.538461,4525.641025,4530.769230,4265.641025,4567.692307,4333.333333,4431.282051,4220.000000,4223.589743,4504.102564,4201.538461,4650.769230,3992.307693,4053.333333
43,4419.487179,4522.564102,4531.794871,4264.102564,4566.153846,4331.794871,4434.871794,4224.615384,4227.179487,4502.564102,4200.000000,4650.769230,3982.564103,4044.615384
44,4425.128205,4523.076923,4532.307692,4266.666666,4565.641025,4331.282051,4439.487179,4226.153846,4229.743589,4505.128205,4207.179487,4655.384615,3982.051283,4047.179487
45,4429.743589,4524.102564,4533.846153,4273.333333,4568.205128,4336.410256,4441.538461,4228.205128,4230.256410,4517.435897,4213.846153,4660.512820,3991.794872,4063.076923
46,4429.743589,4522.051282,4535.384615,4272.820512,4571.794871,4340.000000,4443.076923,4231.794871,4231.794871,4517.435897,4208.205128,4658.974358,3994.358975,4066.153846
47,4427.692307,4523.076923,4533.333333,4266.153846,4569.230769,4337.435897,4440.000000,4233.846153,4232.820512,4509.230769,4197.948717,4656.923076,3988.717949,4054.358974
48,4430.256410,4525.641025,4535.897435,4265.128205,4565.641025,4338.461538,4441.538461,4236.923076,4241.538461,4517.435897,4204.102564,4661.025641,3987.179488,4050.769230
49,4434.871794,4523.076923,4540.512820,4266.153846,4566.666666,4344.102564,4447.692307,4239.487179,4251.282051,4526.666666,4215.384615,4664.102564,3991.282052,4058.461538
50,4438.461538,4522.051282,4540.512820,4265.128205,4567.179487,4341.538461,4447.692307,4238.461538,4247.179487,4522.564102,4215.897435,4662.051282,3992.820513,4063.076923
51,4442.051282,4525.128205,4537.948717,4266.153846,4568.205128,4341.025641,4445.641025,4237.948717,4237.948717,4518.461538,4214.871794,4660.512820,3991.282052,4060.512820
52,4439.487179,4529.743589,4537.435897,4268.717948,4570.769230,4345.128205,4446.153846,4234.358974,4233.846153,4512.307692,4212.820512,4657.948717,3989.743590,4056.923076
53,4432.307692,4529.743589,4533.846153,4269.230769,4567.179487,4336.410256,4438.974358,4225.641025,4229.743589,4501.025641,4203.589743,4654.871794,3986.153847,4058.461538
54,4434.358974,4527.692307,4531.282051,4271.794871,4562.564102,4326.153846,4430.256410,4219.487179,4224.102564,4502.051282,4196.923076,4654.358974,3984.615385,4060.512820
55,4443.076923,4527.179487,4539.487179,4274.358974,4566.153846,4330.769230,4434.871794,4220.000000,4223.589743,4514.871794,4205.641025,4654.871794,3989.230770,4060.512820
56,4445.128205,4527.692307,4542.051282,4273.333333,4569.230769,4335.384615,4439.487179,4220.512820,4227.179487,4516.923076,4213.333333,4658.461538,3994.358975,4056.923076
57,4436.410256,4526.153846,4534.871794,4268.205128,4561.538461,4328.205128,4437.435897,4222.051282,4230.769230,4511.282051,4208.717948,4658.974358,3992.307693,4049.230769
58,4432.307692,4521.538461,4533.846153,4264.102564,4552.820512,4323.076923,4437.948717,4224.615384,4230.256410,4504.102564,4206.153846,4654.358974,3985.128206,4048.717948
59,4434.871794,4521.025641,4535.897435,4264.102564,4551.794871,4324.615384,4437.435897,4228.717948,4223.589743,4498.461538,4204.615384,4651.282051,3976.410257,4055.897435
60,4434.358974,4522.564102,4538.974358,4263.076923,4553.333333,4328.205128,4442.564102,4233.333333,4222.564102,4501.538461,4200.512820,4656.410256,3976.923077,4058.974358
61,4435.897435,4521.025641,4548.205128,4263.076923,4555.384615,4332.307692,4452.820512,4237.435897,4232.820512,4509.743589,4200.000000,4666.153846,3985.128206,4056.410256
62,4440.000000,4522.564102,4551.794871,4269.230769,4556.923076,4331.282051,4454.871794,4241.025641,4236.410256,4512.307692,4203.589743,4668.717948,3982.051283,4055.897435
63,4436.410256,4523.076923,4544.102564,4273.846153,4555.384615,4328.717948,4451.282051,4241.538461,4230.256410,4503.589743,4200.512820,4660.512820,3973.333334,4054.358974
64,4426.153846,4515.384615,4538.974358,4270.256410,4554.358974,4328.717948,4450.769230,4237.435897,4230.769230,4494.871794,4192.820512,4650.256410,3970.256411,4045.641025
65,4423.589743,4505.128205,4536.410256,4262.051282,4553.846153,4327.692307,4448.717948,4231.794871,4231.282051,4497.435897,4185.641025,4649.743589,3964.615385,4035.897435
66,4426.153846,4505.641025,4534.358974,4261.025641,4548.717948,4324.615384,4447.692307,4231.794871,4225.128205,4501.538461,4184.102564,4650.769230,3957.435898,4034.871794
67,4426.153846,4508.205128,4532.820512,4260.512820,4545.641025,4320.512820,4448.717948,4231.794871,4218.974358,4496.923076,4190.769230,4646.153846,3957.948718,4039.487179
68,4423.589743,4504.102564,4530.256410,4258.461538,4549.743589,4317.435897,4444.615384,4226.666666,4214.358974,4490.256410,4197.435897,4644.102564,3963.076924,4042.564102
69,4423.589743,4504.615384,4532.820512,4260.512820,4553.333333,4323.076923,4448.205128,4229.230769,4215.384615,4494.871794,4201.538461,4647.692307,3969.230770,4046.666666
70,4429.230769,4510.256410,4537.435897,4263.589743,4555.384615,4329.230769,4456.923076,4234.871794,4227.179487,4505.128205,4204.615384,4655.384615,3975.384616,4049.230769
71,4430.769230,4507.692307,4534.358974,4260.512820,4552.820512,4323.589743,4450.769230,4233.333333,4232.820512,4502.051282,4201.025641,4656.410256,3971.282052,4049.230769
72,4434.358974,4507.692307,4530.769230,4257.948717,4553.846153,4320.000000,4442.051282,4229.743589,4227.692307,4497.948717,4201.538461,4651.794871,3970.256411,4055.897435
73,4444.615384,4517.435897,4532.820512,4266.153846,4563.076923,4325.641025,4445.641025,4229.743589,4226.666666,4506.666666,4209.230769,4653.846153,3983.076924,4064.102564
74,4445.641025,4524.615384,4534.871794,4275.384615,4563.589743,4326.153846,4449.230769,4231.282051,4233.846153,4515.384615,4208.717948,4658.974358,3987.179488,4062.051282
75,4443.589743,4531.794871,4536.923076,4279.487179,4560.512820,4323.589743,4446.153846,4233.333333,4242.051282,4510.769230,4207.179487,4660.512820,3986.666667,4056.923076
76,4448.717948,4537.435897,4537.435897,4278.461538,4564.615384,4324.615384,4445.128205,4232.820512,4240.000000,4504.102564,4215.897435,4656.923076,3992.820513,4056.923076
77,4443.076923,4527.692307,4529.230769,4269.743589,4562.051282,4320.512820,4444.615384,4225.128205,4231.282051,4506.153846,4211.794871,4648.205128,3987.692308,4050.256410
78,4428.205128,4518.974358,4523.076923,4262.564102,4552.820512,4313.846153,4441.025641,4222.564102,4227.179487,4505.128205,4197.948717,4641.538461,3974.871795,4040.000000
79,4427.692307,4518.461538,4527.179487,4264.615384,4553.846153,4315.384615,4443.589743,4223.076923,4224.102564,4494.871794,4198.974358,4644.615384,3975.384616,4043.589743
80,4429.230769,4517.948717,4528.205128,4264.615384,4553.333333,4314.871794,4444.102564,4221.025641,4218.974358,4488.717948,4203.076923,4647.179487,3974.871795,4047.179487
81,4428.717948,4513.846153,4527.179487,4259.487179,4548.205128,4312.820512,4441.025641,4224.615384,4223.589743,4494.358974,4200.512820,4648.205128,3966.666667,4044.615384
82,4437.435897,4512.820512,4535.897435,4263.076923,4554.358974,4318.974358,4444.615384,4233.333333,4234.358974,4502.564102,4202.051282,4655.384615,3972.820513,4052.307692
83,4438.974358,4511.794871,4540.000000,4267.179487,4557.435897,4325.641025,4448.717948,4235.897435,4235.384615,4506.153846,4204.102564,4659.487179,3980.000000,4056.923076
84,4426.666666,4510.769230,4530.769230,4261.538461,4552.820512,4322.564102,4443.076923,4233.846153,4233.846153,4500.512820,4201.025641,4654.358974,3971.794872,4041.025641
85,4422.051282,4508.205128,4525.128205,4260.000000,4553.333333,4322.564102,4444.102564,4233.846153,4236.410256,4494.358974,4194.358974,4648.717948,3965.641026,4030.256410
86,4428.717948,4504.102564,4531.282051,4264.615384,4555.897435,4328.717948,4454.871794,4233.333333,4231.794871,4496.410256,4187.692307,4648.717948,3965.641026,4035.897435
87,4431.282051,4507.179487,4534.358974,4266.153846,4557.435897,4332.820512,4454.358974,4232.820512,4222.051282,4492.820512,4188.717948,4652.820512,3962.564103,4040.000000
88,4429.743589,4510.256410,4530.256410,4264.102564,4556.923076,4327.692307,4443.589743,4230.256410,4218.461538,4484.102564,4193.846153,4651.794871,3958.974359,4037.948717
89,4430.769230,4507.692307,4526.153846,4263.076923,4553.846153,4317.948717,4440.512820,4227.692307,4217.948717,4486.153846,4198.974358,4646.666666,3958.461539,4033.846153
90,4428.717948,4506.153846,4526.153846,4263.589743,4553.333333,4318.974358,4442.564102,4228.717948,4221.025641,4495.897435,4201.025641,4648.205128,3961.538462,4034.871794
91,4431.282051,4508.717948,4533.846153,4264.102564,4558.974358,4327.692307,4445.641025,4234.358974,4230.769230,4502.051282,4199.487179,4655.897435,3968.717949,4044.102564
92,4437.948717,4510.256410,4533.846153,4264.102564,4560.000000,4322.051282,4443.076923,4233.846153,4230.256410,4500.000000,4197.948717,4654.871794,3965.641026,4047.692307
93,4434.871794,4510.256410,4524.615384,4261.538461,4555.384615,4312.307692,4437.435897,4227.179487,4222.051282,4489.230769,4198.974358,4649.230769,3958.974359,4039.487179
94,4431.282051,4512.307692,4526.666666,4262.051282,4554.871794,4314.358974,4436.923076,4230.256410,4226.666666,4488.205128,4201.538461,4651.282051,3967.179488,4034.358974
95,4432.307692,4512.307692,4530.769230,4265.128205,4556.923076,4315.384615,4437.435897,4229.743589,4227.179487,4495.897435,4203.589743,4652.307692,3972.307693,4039.487179
96,4429.743589,4511.282051,4524.615384,4268.717948,4555.897435,4311.794871,4435.384615,4218.974358,4212.307692,4487.179487,4200.000000,4646.666666,3963.076924,4040.512820
97,4433.333333,4517.948717,4525.641025,4274.358974,4561.025641,4317.435897,4439.487179,4221.538461,4212.307692,4485.128205,4200.000000,4646.153846,3967.179488,4035.897435
98,4440.512820,4521.025641,4531.794871,4276.410256,4569.743589,4323.589743,4444.102564,4234.871794,4228.717948,4504.102564,4206.666666,4651.282051,3976.923077,4038.974358
99,4435.384615,4517.948717,4529.743589,4268.717948,4567.692307,4322.564102,4441.538461,4233.333333,4232.307692,4505.641025,4202.051282,4650.256410,3974.358975,4045.128205
100,4431.794871,4518.461538,4527.179487,4263.076923,4562.051282,4320.512820,4442.051282,4221.538461,4229.230769,4491.794871,4198.461538,4643.589743,3971.794872,4045.128205
101,4441.538461,4519.487179,4530.769230,4270.769230,4567.692307,4322.051282,4444.615384,4223.589743,4231.794871,4496.410256,4206.666666,4645.641025,3971.794872,4043.589743
102,4447.179487,4518.974358,4534.871794,4277.948717,4572.820512,4324.615384,4443.076923,4230.769230,4233.846153,4507.179487,4208.717948,4653.333333,3970.769231,4046.153846
103,4445.641025,4527.692307,4538.461538,4280.000000,4571.794871,4325.128205,4447.179487,4234.871794,4235.384615,4505.128205,4208.205128,4655.897435,3980.512821,4051.282051
104,4436.923076,4523.589743,4534.358974,4276.410256,4568.205128,4317.435897,4445.128205,4229.743589,4231.282051,4492.820512,4203.589743,4651.794871,3974.871795,4048.205128
105,4427.692307,4508.205128,4526.153846,4268.205128,4558.461538,4307.692307,4433.333333,4218.974358,4217.948717,4480.512820,4189.743589,4644.102564,3955.897436,4038.974358
106,4437.435897,4514.358974,4533.846153,4268.717948,4557.948717,4305.641025,4433.333333,4221.025641,4216.923076,4488.205128,4194.358974,4645.641025,3963.076924,4042.051282
107,4448.717948,4523.589743,4543.076923,4272.307692,4568.717948,4310.256410,4443.589743,4231.282051,4228.717948,4504.615384,4212.820512,4655.384615,3981.025642,4046.153846
108,4437.435897,4513.333333,4533.846153,4267.692307,4566.153846,4312.307692,4446.153846,4232.307692,4230.769230,4497.435897,4207.692307,4653.846153,3976.410257,4038.461538
109,4424.615384,4508.717948,4526.153846,4258.974358,4553.333333,4309.230769,4441.025641,4228.717948,4226.153846,4485.641025,4193.846153,4647.179487,3968.205129,4031.282051
110,4425.128205,4512.307692,4528.205128,4254.358974,4553.333333,4305.641025,4437.948717,4231.282051,4223.589743,4493.846153,4197.435897,4648.717948,3971.794872,4033.846153
111,4426.666666,4509.743589,4525.128205,4250.256410,4560.000000,4305.641025,4438.461538,4231.794871,4218.461538,4493.846153,4202.564102,4651.282051,3976.410257,4042.051282
112,4425.641025,4506.153846,4525.641025,4247.179487,4560.000000,4303.589743,4439.487179,4228.205128,4215.384615,4485.128205,4201.025641,4651.794871,3981.025642,4042.564102
113,4425.641025,4506.666666,4528.717948,4247.179487,4557.948717,4298.974358,4434.358974,4221.538461,4218.461538,4490.769230,4191.282051,4650.256410,3977.435898,4029.230769
114,4423.589743,4505.641025,4518.461538,4246.153846,4552.820512,4296.923076,4429.230769,4213.333333,4213.846153,4491.794871,4178.461538,4641.025641,3968.717949,4023.589743
115,4421.538461,4505.641025,4513.846153,4246.666666,4553.333333,4301.538461,4433.846153,4218.974358,4214.358974,4490.256410,4186.153846,4640.512820,3975.897436,4036.410256
116,4426.153846,4511.282051,4523.076923,4254.358974,4565.641025,4308.717948,4441.538461,4233.333333,4230.256410,4502.564102,4203.076923,4651.282051,3984.615385,4037.435897
117,4430.769230,4515.897435,4524.615384,4258.461538,4568.717948,4310.769230,4442.051282,4233.846153,4233.846153,4507.692307,4201.025641,4650.769230,3977.948718,4028.717948
118,4427.179487,4510.769230,4516.923076,4250.769230,4558.461538,4306.666666,4437.435897,4223.589743,4219.487179,4496.923076,4187.179487,4641.025641,3972.820513,4034.871794
119,4426.153846,4512.307692,4517.435897,4250.256410,4561.025641,4306.666666,4436.923076,4218.461538,4212.820512,4493.333333,4186.666666,4640.512820,3982.564103,4043.076923
120,4429.230769,4521.025641,4522.051282,4262.564102,4569.230769,4310.769230,4443.076923,4216.410256,4216.410256,4494.358974,4189.743589,4642.564102,3986.666667,4036.923076
121,4428.717948,4518.461538,4523.076923,4265.128205,4566.666666,4306.666666,4446.153846,4221.538461,4221.025641,4497.948717,4187.179487,4645.128205,3984.102565,4031.282051
